0.127,0.976,0.997
0.321,0.972,0.996
0.470,0.976,0.999
0.358,0.978,0.999
0.364,0.976,0.997
0.287,0.975,0.998
0.520,0.973,0.996
0.071,0.974,0.998
0.219,0.978,0.998
0.739,0.978,1.001
0.534,0.976,0.997
0.378,0.974,0.997
0.591,0.977,0.998
0.757,0.974,0.997
0.823,0.976,0.997
0.248,0.975,0.997
0.188,0.975,0.997
0.412,0.977,0.999
0.275,0.975,0.998
0.464,0.976,0.999
0.389,0.976,0.997
0.493,0.973,0.997
0.649,0.974,0.996
0.456,0.975,0.996
0.645,0.977,0.998
0.540,0.975,0.997
0.336,0.978,0.998
0.279,0.974,0.997
0.366,0.974,0.997
0.538,0.977,0.998
0.272,0.977,0.997
0.461,0.971,0.995
0.118,0.974,0.996
0.500,0.977,0.997
0.320,0.976,0.996
0.584,0.972,0.997
0.310,0.974,0.999
0.513,0.971,0.998
0.415,0.972,0.995
0.582,0.973,0.998
0.570,0.977,0.998
0.495,0.976,0.997
0.616,0.972,0.997
0.359,0.978,0.999
0.461,0.974,1.000
0.273,0.976,0.998
0.502,0.975,0.999
0.539,0.978,0.997
0.542,0.976,0.998
0.460,0.977,0.997
0.400,0.977,0.996
0.360,0.975,0.999
0.131,0.974,0.997
0.146,0.974,0.998
0.406,0.977,0.997
0.447,0.973,0.998
0.248,0.974,0.998
0.370,0.975,0.998
0.238,0.973,0.996
0.112,0.975,0.998
0.449,0.976,0.998
0.288,0.974,0.996
0.449,0.976,0.998
0.505,0.977,0.999
0.809,0.975,0.997
0.265,0.975,0.999
0.446,0.976,0.998
0.361,0.975,0.999
0.530,0.974,1.000
0.315,0.973,0.998
0.286,0.974,0.997
0.066,0.975,0.996
0.545,0.977,0.997
0.320,0.976,0.997
0.248,0.975,0.996
0.162,0.974,0.997
0.209,0.977,0.997
0.241,0.977,1.001
0.344,0.974,0.999
0.323,0.976,0.998
0.575,0.976,0.999
0.429,0.973,0.997
0.464,0.977,0.998
0.477,0.977,0.997
0.732,0.977,1.000
0.737,0.971,0.999
0.297,0.977,0.997
0.549,0.977,0.997
0.516,0.976,0.998
0.405,0.978,0.997
0.301,0.977,0.996
0.596,0.973,0.996
0.457,0.974,0.996
0.264,0.976,0.997
0.300,0.976,0.994
0.205,0.974,0.997
0.795,0.978,1.000
0.467,0.976,1.000
0.187,0.973,0.996
0.489,0.974,0.997
0.212,0.976,0.997
0.428,0.978,0.999
0.596,0.975,0.997
0.522,0.977,0.997
0.294,0.976,0.999
0.179,0.977,1.000
0.145,0.974,0.997
0.529,0.975,0.996
0.539,0.977,0.999
0.671,0.979,0.998
0.297,0.974,1.000
1.020,0.976,0.998
0.400,0.977,1.000
0.169,0.975,1.000
0.421,0.974,0.997
0.320,0.974,0.997
0.316,0.977,1.000
0.571,0.972,0.997
0.598,0.977,0.999
0.394,0.975,0.997
0.300,0.977,0.997
0.614,0.976,0.997
0.338,0.974,0.998
-0.007,0.975,0.997
0.785,0.978,0.999
0.280,0.973,0.999
0.224,0.978,0.997
0.368,0.972,0.995
0.469,0.977,0.997
0.422,0.971,0.997
0.328,0.977,0.999
0.396,0.977,0.999
0.507,0.976,0.996
0.321,0.976,0.999
0.182,0.976,0.998
0.465,0.976,0.997
0.357,0.975,0.997
0.347,0.973,0.997
0.442,0.974,0.997
0.471,0.974,0.996
0.372,0.977,0.999
0.303,0.976,0.998
0.254,0.976,0.997
0.251,0.975,0.996
0.517,0.979,0.997
0.257,0.976,0.998
0.362,0.974,0.997
0.368,0.974,0.996
0.528,0.977,0.999
0.434,0.975,0.997
0.514,0.973,0.998
0.345,0.976,0.998
0.332,0.977,0.998
0.447,0.980,0.998
0.127,0.977,0.996
0.676,0.976,1.000
0.540,0.978,0.997
0.397,0.978,0.997
0.815,0.975,0.998
0.313,0.978,0.997
0.287,0.974,0.995
0.341,0.974,0.998
0.728,0.972,0.999
0.405,0.974,0.995
0.244,0.975,1.000
0.325,0.973,0.999
0.463,0.978,0.998
0.457,0.976,0.998
0.656,0.973,0.997
0.463,0.978,0.998
0.320,0.975,0.998
0.453,0.978,0.996
0.413,0.977,0.997
0.529,0.977,0.998
0.341,0.971,0.997
0.477,0.974,0.996
0.535,0.975,0.998
0.474,0.975,0.998
0.310,0.974,0.996
0.727,0.978,0.998
0.352,0.974,0.996
0.340,0.978,0.999
0.078,0.975,0.996
0.530,0.975,0.997
0.627,0.976,0.997
0.296,0.976,0.999
0.513,0.978,0.999
0.613,0.976,0.998
0.489,0.978,0.998
0.474,0.973,0.994
0.367,0.975,0.998
0.160,0.974,0.996
0.922,0.977,0.999
0.819,0.975,0.998
0.470,0.977,0.996
0.718,0.975,0.998
0.394,0.975,0.998
0.318,0.974,0.996
0.443,0.976,0.998
0.700,0.980,0.998
0.611,0.978,0.999
0.593,0.974,0.997
0.816,0.976,0.999
0.287,0.973,0.996
0.597,0.976,0.999
0.260,0.974,0.997
0.414,0.976,0.996
0.495,0.977,0.997
0.337,0.975,0.995
0.594,0.975,0.998
0.700,0.975,0.997
0.375,0.974,0.998
0.449,0.974,0.998
0.585,0.974,0.998
0.302,0.974,0.996
0.507,0.977,0.997
0.447,0.976,0.998
0.407,0.976,0.998
0.436,0.977,0.997
0.568,0.975,0.998
0.596,0.976,0.995
0.631,0.974,0.997
0.472,0.974,0.999
0.218,0.973,0.997
0.402,0.976,0.997
0.316,0.977,0.998
0.760,0.978,0.998
0.360,0.974,0.998
0.245,0.974,0.997
0.675,0.975,0.998
0.544,0.976,0.997
0.175,0.975,1.000
0.209,0.975,0.997
0.681,0.977,0.997
0.455,0.975,0.996
0.375,0.978,0.998
0.275,0.974,0.999
0.554,0.975,0.997
0.221,0.976,0.998
0.597,0.976,0.996
0.418,0.975,0.995
0.523,0.976,0.996
0.603,0.978,0.999
0.441,0.975,0.999
0.379,0.975,0.996
0.434,0.978,0.998
0.372,0.976,0.997
0.294,0.977,0.997
0.480,0.976,0.997
0.570,0.977,0.997
0.419,0.977,0.998
0.581,0.976,0.998
0.043,0.975,0.997
0.749,0.975,0.999
0.393,0.975,0.997
0.614,0.975,0.998
0.498,0.975,0.998
0.491,0.974,0.997
0.764,0.976,0.998
0.237,0.976,0.997
0.571,0.975,0.998
0.610,0.979,1.000
0.055,0.974,0.995
0.179,0.978,0.998
0.377,0.975,0.998
0.636,0.974,0.997
0.416,0.976,0.995
0.523,0.975,0.997
0.311,0.974,0.998
0.498,0.975,0.997
0.937,0.977,0.996
0.375,0.975,0.997
0.409,0.975,0.995
0.660,0.975,0.996
0.183,0.975,0.999
0.327,0.974,0.999
0.331,0.975,0.999
0.442,0.977,0.998
0.446,0.978,0.996
0.399,0.974,0.997
0.422,0.974,0.997
0.389,0.974,0.997
0.254,0.974,0.996
0.445,0.977,0.998
0.389,0.974,0.998
0.577,0.975,0.996
0.238,0.978,0.998
0.398,0.976,0.997
0.264,0.975,0.999
0.568,0.973,0.998
0.411,0.976,1.000
0.425,0.976,0.998
0.447,0.975,0.999
0.345,0.975,0.997
0.290,0.976,0.996
0.481,0.975,0.998
0.516,0.975,0.998
0.279,0.976,0.999
0.206,0.976,0.996
0.490,0.974,0.999
0.347,0.977,0.999
0.462,0.977,0.999
0.436,0.977,0.998
0.308,0.976,0.998
0.307,0.972,0.997
0.583,0.975,0.998
0.494,0.975,0.998
0.428,0.976,0.998
0.609,0.978,0.998
0.157,0.975,0.995
0.160,0.978,0.997
0.639,0.978,0.998
0.251,0.974,0.997
0.392,0.974,0.999
0.561,0.976,0.998
0.620,0.973,0.997
0.065,0.976,0.998
0.437,0.977,0.999
0.244,0.977,0.998
0.373,0.974,0.998
0.676,0.976,0.998
0.552,0.976,0.998
0.742,0.977,0.998
0.721,0.974,0.998
0.188,0.973,0.998
0.531,0.975,0.996
0.562,0.978,0.998
0.510,0.979,0.998
0.103,0.973,0.996
0.582,0.977,0.996
0.704,0.976,0.997
0.301,0.975,0.999
0.424,0.979,0.998
0.597,0.975,0.998
0.072,0.976,1.000
0.472,0.978,0.996
0.326,0.977,1.000
0.343,0.975,0.995
0.790,0.978,0.999
0.302,0.977,0.997
0.522,0.975,0.995
0.158,0.972,0.997
0.396,0.975,0.998
0.415,0.976,0.998
0.480,0.976,0.997
0.207,0.976,0.997
0.353,0.975,0.997
0.267,0.978,0.998
0.469,0.977,0.998
0.337,0.977,0.999
0.206,0.977,1.001
0.580,0.974,0.997
0.857,0.974,0.999
0.145,0.975,0.998
0.251,0.976,0.997
0.252,0.975,0.998
0.746,0.972,0.997
0.717,0.977,1.000
0.182,0.975,0.998
1.019,0.977,0.999
0.675,0.977,0.997
0.481,0.976,0.998
0.184,0.977,0.999
0.356,0.976,0.999
0.720,0.979,0.999
0.704,0.979,0.999
0.279,0.974,0.996
0.452,0.976,0.998
0.480,0.977,0.996
0.332,0.977,0.998
0.833,0.975,0.998
0.454,0.974,0.998
0.566,0.978,0.996
0.397,0.977,0.998
0.286,0.977,0.996
0.494,0.977,0.997
0.482,0.978,0.998
0.279,0.975,0.996
0.273,0.977,0.998
-0.013,0.977,0.997
0.600,0.976,0.998
0.088,0.976,0.997
0.453,0.975,0.997
0.397,0.976,0.998
0.370,0.978,0.997
0.592,0.976,0.998
0.350,0.977,0.996
0.598,0.974,0.999
0.474,0.977,0.997
0.311,0.977,0.998
0.467,0.977,0.997
0.436,0.977,0.998
0.389,0.975,0.996
0.581,0.975,0.996
0.496,0.975,0.998
0.537,0.975,0.998
0.738,0.977,0.999
0.588,0.975,0.998
0.253,0.974,0.996
0.488,0.976,0.997
0.653,0.975,0.998
0.526,0.971,0.997
0.197,0.977,0.997
0.462,0.974,0.998
0.465,0.977,0.998
0.485,0.973,0.998
0.458,0.978,0.999
0.245,0.973,0.998
0.216,0.976,0.998
0.503,0.978,0.998
0.326,0.978,0.997
0.655,0.977,0.997
0.537,0.977,0.998
0.454,0.976,0.997
0.432,0.974,0.998
0.263,0.976,0.997
0.173,0.976,0.999
0.433,0.976,0.998
0.588,0.975,0.996
0.592,0.976,0.999
0.776,0.977,0.997
0.491,0.975,0.996
0.387,0.976,0.998
0.302,0.977,0.996
0.335,0.974,0.997
0.288,0.975,0.998
0.443,0.976,0.997
0.338,0.975,0.997
0.488,0.977,0.997
0.259,0.972,0.994
0.697,0.977,0.999
0.714,0.975,0.999
0.529,0.980,0.998
0.197,0.975,0.997
0.443,0.978,0.999
0.545,0.978,0.997
0.463,0.975,0.996
0.575,0.975,0.998
0.148,0.974,0.997
0.612,0.977,0.999
0.408,0.977,0.998
0.396,0.975,0.997
0.242,0.974,0.998
0.460,0.977,0.996
0.789,0.976,0.998
0.586,0.976,0.997
0.404,0.973,0.998
0.351,0.977,0.998
0.523,0.975,0.998
0.463,0.976,0.998
0.269,0.977,0.999
0.305,0.974,0.996
0.289,0.976,0.996
0.709,0.978,1.000
0.325,0.975,0.999
0.441,0.975,0.999
0.401,0.978,0.998
0.539,0.975,0.997
0.493,0.974,0.997
0.454,0.979,0.997
0.269,0.974,0.995
0.268,0.972,0.997
0.568,0.977,0.999
0.600,0.974,0.997
0.232,0.973,0.996
0.434,0.976,0.997
0.089,0.971,0.998
0.650,0.971,0.995
0.563,0.976,0.999
0.523,0.974,0.997
0.523,0.977,0.996
0.386,0.977,0.996
0.281,0.971,0.996
0.310,0.975,0.998
0.272,0.976,0.998
0.192,0.978,1.000
0.244,0.976,0.998
0.607,0.977,0.997
0.700,0.978,0.997
0.640,0.978,0.998
0.475,0.979,0.998
0.390,0.974,0.997
0.181,0.976,0.997
0.538,0.977,0.997
0.308,0.974,0.998
0.156,0.974,0.998
0.430,0.975,0.999
0.303,0.976,0.998
0.674,0.977,1.000
0.474,0.976,0.999
0.464,0.974,0.997
0.630,0.975,0.996
0.204,0.977,0.998
0.232,0.974,0.997
0.608,0.976,0.997
0.361,0.973,0.996
0.430,0.977,0.998
0.258,0.973,0.997
-0.067,0.975,0.997
0.564,0.974,0.997
0.342,0.971,0.996
0.375,0.976,0.999
0.452,0.977,0.998
0.488,0.976,0.999
0.351,0.974,0.997
0.747,0.972,0.997
0.335,0.977,0.997
-0.016,0.976,0.997
0.683,0.978,0.998
0.425,0.979,0.998
0.245,0.976,0.999
0.513,0.977,0.998
0.857,0.973,0.997
0.265,0.975,0.996
0.316,0.975,0.997
0.534,0.977,0.998
0.595,0.976,0.998
0.379,0.978,1.001
0.858,0.977,0.998
0.478,0.976,0.997
0.466,0.976,0.997
0.383,0.975,0.996
0.297,0.975,0.998
0.617,0.973,0.997
0.581,0.977,1.000
0.336,0.975,0.997
0.276,0.973,0.998
0.952,0.975,0.997
0.470,0.977,0.997
0.271,0.976,0.998
0.522,0.977,0.997
0.147,0.977,0.996
0.535,0.974,0.995
0.175,0.978,0.999
0.552,0.978,0.996
0.173,0.973,0.998
0.439,0.975,0.998
0.337,0.972,0.998
0.432,0.976,0.997
0.438,0.979,0.998
0.413,0.975,0.999
0.155,0.975,0.997
0.280,0.972,0.998
0.463,0.976,0.997
-0.033,0.975,0.997
0.251,0.975,0.995
0.153,0.974,0.998
0.261,0.974,0.996
0.575,0.978,0.997
0.445,0.972,0.997
0.397,0.974,0.998
0.417,0.976,0.999
0.372,0.974,0.996
0.558,0.977,0.997
0.690,0.978,0.997
0.645,0.976,0.998
0.056,0.975,0.996
0.570,0.981,0.999
0.364,0.978,1.000
0.287,0.975,0.996
0.668,0.977,0.999
0.427,0.975,0.996
0.248,0.979,0.997
0.431,0.976,0.999
0.603,0.977,0.999
0.562,0.976,0.997
0.174,0.975,0.997
0.478,0.975,0.997
0.404,0.976,0.996
0.499,0.974,0.996
0.441,0.973,0.998
0.445,0.978,0.996
0.180,0.974,0.997
0.477,0.976,0.996
0.615,0.976,0.998
0.448,0.976,0.997
0.245,0.973,0.998
0.370,0.977,0.999
0.551,0.978,0.997
0.396,0.975,0.997
0.534,0.974,1.000
0.101,0.977,0.997
0.381,0.976,0.998
0.628,0.974,1.000
0.610,0.975,0.999
0.676,0.978,0.998
0.694,0.976,0.998
0.589,0.974,0.996
0.167,0.975,0.998
0.856,0.975,0.997
0.396,0.976,0.998
0.140,0.978,0.997
0.372,0.976,0.995
0.497,0.979,0.998
0.523,0.977,0.999
0.463,0.977,0.996
0.659,0.978,0.998
0.243,0.976,0.998
0.616,0.978,0.997
0.422,0.979,0.998
0.328,0.977,0.997
0.158,0.976,0.998
0.409,0.973,0.996
0.562,0.977,0.997
0.777,0.976,1.000
0.727,0.974,0.997
0.481,0.976,0.999
0.593,0.977,0.996
0.213,0.973,0.997
0.387,0.974,0.998
0.235,0.974,0.998
0.407,0.975,0.999
0.515,0.975,0.997
-0.046,0.974,0.998
0.606,0.977,0.998
0.359,0.977,0.997
0.496,0.976,0.997
0.593,0.973,0.998
0.703,0.976,0.999
0.670,0.976,0.997
0.515,0.978,0.998
0.653,0.976,0.997
-0.147,0.976,0.998
0.464,0.975,0.997
0.195,0.974,0.998
0.677,0.977,0.997
0.869,0.973,0.998
0.122,0.971,0.997
0.167,0.977,1.000
0.468,0.975,0.999
0.476,0.977,0.998
0.353,0.977,0.999
0.548,0.975,0.999
0.407,0.974,0.997
0.468,0.975,0.996
0.509,0.976,0.997
0.396,0.975,0.998
0.542,0.974,0.995
0.738,0.975,0.998
0.067,0.976,0.998
0.316,0.972,0.998
0.374,0.976,0.998
0.407,0.973,0.996
0.421,0.975,0.996
0.458,0.975,0.999
0.408,0.978,0.999
0.882,0.977,0.998
0.647,0.974,0.998
0.564,0.975,0.997
0.270,0.974,0.997
0.633,0.974,0.997
0.943,0.976,0.999
0.780,0.973,0.998
0.394,0.975,0.997
0.577,0.976,0.997
0.353,0.977,0.999
0.314,0.977,0.998
0.755,0.972,0.996
0.559,0.976,0.999
0.521,0.976,0.999
0.721,0.972,0.996
0.261,0.975,0.996
0.310,0.974,0.997
0.444,0.974,0.996
0.501,0.976,0.997
0.144,0.974,0.998
0.532,0.977,1.000
0.388,0.976,0.997
0.503,0.975,0.998
0.401,0.976,0.997
0.391,0.972,0.995
0.069,0.975,0.998
0.460,0.978,0.999
0.128,0.973,0.996
0.809,0.978,0.998
0.347,0.976,0.998
0.438,0.975,0.996
0.172,0.975,0.996
0.058,0.974,0.998
0.541,0.978,0.998
0.226,0.976,0.997
0.453,0.977,0.998
0.382,0.978,0.998
0.511,0.975,0.997
0.280,0.976,0.997
0.367,0.976,0.998
0.404,0.977,0.997
0.273,0.972,0.996
0.357,0.976,0.997
0.525,0.977,0.997
0.183,0.973,0.995
0.261,0.977,0.999
0.340,0.971,0.998
0.310,0.976,0.997
0.483,0.977,0.999
0.378,0.976,0.995
0.276,0.976,0.997
0.586,0.975,0.999
0.344,0.974,0.998
0.486,0.977,0.996
0.228,0.978,1.000
0.317,0.977,0.999
0.648,0.977,0.999
0.299,0.974,0.997
0.589,0.975,0.999
0.720,0.976,0.998
0.233,0.975,0.996
0.175,0.971,0.999
0.527,0.974,0.997
0.627,0.976,0.997
0.267,0.976,0.997
0.209,0.976,0.998
0.431,0.974,0.996
0.408,0.975,0.998
0.355,0.978,0.999
0.194,0.975,0.997
0.124,0.975,0.998
0.042,0.975,0.999
0.338,0.975,0.998
0.554,0.976,0.999
0.362,0.974,0.998
0.401,0.977,0.996
0.278,0.971,0.998
0.717,0.979,0.998
0.695,0.977,0.998
0.157,0.973,0.997
0.546,0.978,0.999
0.485,0.974,0.997
0.353,0.973,0.995
0.133,0.976,0.998
0.657,0.977,0.997
0.505,0.976,0.998
0.711,0.978,0.998
0.153,0.973,0.998
0.223,0.972,0.999
0.505,0.977,0.997
0.408,0.974,0.998
0.253,0.972,0.996
0.641,0.975,0.999
0.352,0.976,0.999
0.373,0.976,1.000
0.443,0.972,0.996
0.269,0.973,0.999
0.203,0.974,0.998
0.407,0.973,0.996
0.682,0.977,0.999
0.235,0.978,0.996
0.527,0.974,0.999
0.430,0.975,0.997
0.517,0.974,0.998
0.535,0.976,0.997
0.562,0.979,0.998
0.199,0.975,0.999
0.282,0.975,0.998
0.582,0.975,0.998
0.400,0.977,0.999
0.226,0.976,0.997
0.578,0.974,0.997
0.495,0.976,0.997
0.140,0.976,0.995
0.653,0.979,0.998
0.865,0.975,0.999
0.608,0.975,0.996
0.826,0.975,0.998
0.617,0.974,0.998
0.283,0.976,0.999
0.245,0.976,0.995
0.682,0.976,0.997
0.590,0.973,0.997
0.516,0.976,0.997
0.639,0.976,0.996
0.542,0.977,0.996
0.434,0.972,0.997
0.226,0.977,0.998
0.458,0.977,0.996
0.319,0.972,0.998
0.260,0.976,0.998
0.573,0.975,0.996
0.167,0.976,0.999
0.538,0.976,0.997
0.168,0.970,0.997
0.597,0.974,0.997
1.092,0.976,0.998
0.235,0.975,0.998
0.406,0.975,0.997
0.771,0.979,0.997
0.247,0.975,0.997
0.238,0.975,0.999
0.333,0.971,0.995
0.651,0.974,0.998
0.377,0.975,0.998
0.474,0.974,0.996
0.330,0.973,0.998
0.247,0.975,0.999
0.655,0.974,0.997
0.633,0.972,0.998
0.369,0.975,0.998
0.214,0.975,0.997
0.418,0.975,0.999
0.467,0.976,0.997
0.346,0.976,0.997
0.365,0.975,0.997
0.365,0.977,0.998
0.319,0.977,0.999
0.666,0.976,0.999
0.392,0.973,0.996
0.328,0.977,0.998
0.430,0.973,0.997
0.427,0.977,0.998
0.523,0.974,0.996
0.428,0.976,0.997
0.288,0.978,0.998
0.201,0.971,0.996
0.455,0.975,0.997
0.623,0.977,1.000
0.482,0.977,0.997
0.471,0.976,0.995
0.633,0.973,0.998
0.317,0.972,0.998
0.416,0.975,0.998
0.532,0.976,0.997
0.444,0.973,0.996
0.255,0.975,0.998
0.540,0.973,0.995
0.588,0.973,0.997
0.727,0.976,0.996
0.407,0.976,0.996
0.480,0.973,0.998
0.480,0.977,0.996
0.530,0.975,0.998
0.825,0.977,0.998
0.536,0.977,0.997
0.301,0.974,0.998
0.598,0.978,0.998
0.023,0.974,0.999
0.145,0.978,1.001
0.829,0.974,0.998
0.592,0.978,1.000
-0.128,0.977,0.999
0.372,0.977,1.001
0.586,0.977,1.003
0.393,0.979,1.000
0.360,0.974,1.001
0.201,0.973,1.000
0.146,0.975,1.000
0.326,0.980,1.001
0.217,0.976,1.001
0.142,0.976,0.999
0.103,0.977,1.000
0.102,0.976,0.998
0.296,0.977,1.000
0.175,0.977,1.003
0.494,0.975,1.000
0.220,0.976,1.000
0.134,0.976,1.001
0.521,0.977,0.999
0.326,0.976,1.001
-0.066,0.976,1.001
0.130,0.975,1.002
0.715,0.977,0.999
0.387,0.977,0.999
0.281,0.979,1.002
0.223,0.976,1.000
0.437,0.976,1.000
0.154,0.974,0.999
0.219,0.976,1.001
0.016,0.977,1.001
0.678,0.979,0.999
0.081,0.978,1.000
0.282,0.976,1.001
0.652,0.977,1.002
0.147,0.975,0.998
0.234,0.979,1.002
0.464,0.977,0.999
0.159,0.978,1.002
0.066,0.974,0.999
0.270,0.978,1.003
0.612,0.978,1.000
0.185,0.976,1.000
0.487,0.980,1.003
0.241,0.978,1.001
0.284,0.976,1.002
-0.028,0.975,0.998
0.001,0.975,1.000
0.001,0.975,1.000
0.769,0.977,0.999
0.224,0.975,0.998
0.886,0.977,1.002
0.510,0.977,1.000
0.124,0.976,0.999
0.022,0.975,1.002
0.286,0.976,1.002
0.482,0.977,0.998
0.215,0.975,1.000
0.124,0.977,0.999
0.100,0.975,1.000
0.214,0.976,1.000
0.571,0.976,0.999
0.079,0.977,1.001
0.357,0.979,1.000
-0.086,0.976,0.998
0.428,0.978,1.000
0.441,0.978,1.000
0.171,0.974,1.000
0.321,0.977,0.999
0.032,0.977,0.997
0.716,0.973,1.001
0.384,0.977,1.001
0.488,0.974,1.000
0.412,0.977,1.002
0.231,0.976,1.000
0.972,0.978,1.000
0.188,0.973,1.000
0.507,0.974,1.001
0.338,0.977,0.999
0.524,0.976,1.001
0.172,0.978,1.000
0.329,0.977,1.000
0.166,0.978,1.001
0.064,0.977,1.001
0.151,0.975,1.001
0.023,0.976,1.001
0.403,0.977,1.000
0.708,0.974,0.999
0.193,0.978,1.000
0.107,0.974,1.000
0.194,0.975,1.000
0.325,0.975,0.999
0.114,0.976,1.000
0.116,0.979,1.000
0.525,0.979,1.001
0.129,0.976,1.000
0.081,0.976,1.000
0.717,0.978,1.000
0.378,0.973,1.001
-0.014,0.973,0.998
0.264,0.977,1.001
0.216,0.975,0.998
0.518,0.975,1.000
0.417,0.976,0.999
0.123,0.977,0.999
0.235,0.979,1.001
0.183,0.977,0.999
0.480,0.977,1.000
0.278,0.977,1.002
0.390,0.977,1.000
0.185,0.976,1.000
0.411,0.974,1.002
0.338,0.977,0.998
0.595,0.975,1.001
0.108,0.979,0.998
0.052,0.977,0.999
0.304,0.974,0.999
0.202,0.978,1.000
0.270,0.976,1.002
0.028,0.975,0.999
0.216,0.976,0.999
0.681,0.977,1.002
0.154,0.975,1.001
0.665,0.975,1.000
0.378,0.976,1.001
0.218,0.978,1.002
0.391,0.975,1.002
0.068,0.976,1.002
0.301,0.978,0.999
0.231,0.977,1.000
0.248,0.977,1.000
0.383,0.977,1.002
0.067,0.977,1.003
0.655,0.974,1.000
0.511,0.975,1.001
0.152,0.977,0.999
0.389,0.977,1.002
0.453,0.976,1.001
0.284,0.975,1.000
-0.008,0.977,1.002
0.077,0.979,1.000
0.052,0.979,1.001
0.175,0.977,1.000
0.151,0.975,1.002
0.797,0.975,1.001
0.550,0.979,1.003
0.159,0.979,1.000
0.558,0.974,1.000
0.150,0.974,0.998
0.084,0.978,1.001
0.258,0.975,1.000
0.592,0.977,1.002
0.251,0.974,0.998
0.328,0.972,0.999
0.313,0.974,1.000
0.373,0.978,1.000
0.066,0.978,1.002
0.260,0.978,1.001
0.880,0.975,1.001
-0.029,0.977,1.002
0.455,0.976,1.002
0.144,0.977,1.000
0.042,0.977,1.000
0.635,0.975,0.999
0.530,0.976,1.000
0.325,0.976,0.999
0.392,0.976,0.998
0.332,0.978,1.003
0.431,0.978,1.000
0.431,0.976,1.000
0.810,0.977,1.002
0.206,0.974,1.002
0.504,0.976,1.001
0.186,0.976,1.000
0.511,0.977,1.001
0.381,0.972,1.001
0.681,0.977,1.000
0.444,0.973,1.000
0.628,0.974,0.999
0.473,0.978,1.001
0.280,0.976,1.002
0.885,0.978,1.000
0.507,0.974,1.001
0.406,0.975,0.999
0.216,0.978,1.001
0.405,0.976,1.001
0.131,0.979,1.000
0.320,0.976,0.999
0.116,0.975,1.001
0.321,0.975,1.003
0.634,0.976,0.999
0.281,0.976,1.001
0.338,0.977,0.999
0.854,0.978,1.002
0.303,0.977,1.000
0.472,0.976,1.001
0.104,0.976,1.003
0.266,0.975,1.001
0.722,0.976,1.001
0.157,0.979,1.003
0.178,0.980,1.001
0.536,0.976,1.002
0.333,0.977,0.999
0.155,0.973,0.999
0.125,0.976,1.001
0.205,0.976,1.000
0.352,0.977,1.002
-0.003,0.975,1.001
0.188,0.977,1.000
0.178,0.976,1.000
0.151,0.978,1.002
0.425,0.976,1.001
0.421,0.976,1.001
0.450,0.979,1.000
0.386,0.979,1.000
0.042,0.976,1.000
0.165,0.977,0.999
0.167,0.975,1.001
0.308,0.975,1.001
0.314,0.977,0.999
0.141,0.974,1.000
0.136,0.976,1.003
0.070,0.978,1.001
0.198,0.977,0.999
0.052,0.975,0.999
0.215,0.975,1.000
0.485,0.980,0.999
0.703,0.978,1.001
0.100,0.980,1.000
0.502,0.974,1.001
0.501,0.976,0.999
0.024,0.976,1.001
0.071,0.973,1.000
0.396,0.976,1.000
0.089,0.976,1.001
0.140,0.978,1.002
0.298,0.978,1.000
0.459,0.975,1.001
-0.093,0.973,1.000
0.011,0.973,1.001
-0.008,0.976,1.000
0.526,0.976,1.001
0.227,0.978,0.999
-0.057,0.976,1.001
-0.045,0.977,1.003
0.345,0.976,1.001
1.162,0.976,1.001
0.113,0.975,1.001
0.465,0.976,1.001
0.130,0.974,0.996
0.016,0.973,1.001
0.269,0.976,1.001
0.079,0.971,0.999
0.220,0.977,1.002
0.282,0.978,0.999
-0.157,0.975,1.000
0.176,0.975,1.001
0.588,0.976,1.000
0.219,0.976,0.999
0.500,0.978,1.000
0.409,0.973,1.001
0.302,0.977,0.999
0.462,0.976,1.000
0.229,0.976,1.000
0.316,0.977,1.002
0.265,0.976,1.000
0.263,0.978,0.999
0.131,0.976,1.000
0.222,0.975,1.001
0.347,0.977,1.001
0.627,0.976,1.000
0.057,0.979,1.001
0.358,0.978,0.998
0.212,0.976,1.001
0.236,0.977,0.999
0.291,0.977,1.001
0.484,0.977,1.001
0.018,0.977,1.001
0.343,0.976,1.000
0.618,0.976,1.000
0.176,0.977,1.001
0.320,0.976,1.000
0.180,0.975,1.000
0.098,0.974,1.001
0.260,0.976,0.999
0.465,0.977,1.001
0.307,0.977,1.000
0.145,0.978,1.000
0.442,0.975,1.000
0.221,0.976,1.001
0.337,0.976,1.002
0.270,0.978,1.000
0.340,0.975,1.000
0.318,0.978,1.000
0.146,0.977,1.002
0.013,0.973,0.999
0.482,0.976,1.003
0.064,0.975,1.000
0.066,0.974,0.999
0.118,0.976,1.000
0.270,0.974,1.001
0.183,0.976,1.001
0.174,0.976,1.002
0.074,0.976,0.999
0.208,0.979,0.999
0.424,0.975,1.000
0.116,0.976,1.000
-0.081,0.979,1.002
0.414,0.974,1.000
0.318,0.976,1.000
0.372,0.976,0.999
0.105,0.976,1.000
0.033,0.973,1.001
0.132,0.978,1.001
0.111,0.975,1.000
0.218,0.977,1.001
0.293,0.975,1.000
0.218,0.974,1.000
0.465,0.976,1.000
-0.056,0.979,1.001
0.790,0.977,1.001
0.159,0.977,1.001
0.594,0.979,1.001
0.123,0.977,1.000
0.022,0.975,1.000
0.574,0.975,1.001
1.051,0.979,1.000
0.021,0.977,0.999
