1.105,1.000,0.998
1.217,1.000,1.000
1.208,1.000,0.999
1.206,1.000,1.000
1.305,1.000,1.002
1.206,1.000,0.999
1.210,1.000,1.000
0.984,1.000,1.000
1.175,1.000,0.997
1.252,1.000,1.002
1.259,1.000,1.001
1.308,1.000,1.002
1.257,1.000,1.001
1.303,1.000,1.003
1.203,1.000,0.999
1.045,1.000,0.998
1.304,1.000,0.999
1.258,1.000,0.999
1.197,1.000,1.000
1.300,1.000,1.000
1.200,1.000,1.000
1.188,1.000,0.999
1.249,1.000,0.999
1.090,1.000,0.998
1.266,1.000,1.000
1.296,1.000,1.000
1.127,1.000,1.001
1.250,1.000,0.999
1.169,1.000,1.000
1.135,1.000,1.001
1.162,1.000,0.997
1.297,1.000,1.001
1.256,1.000,1.000
1.200,1.000,1.000
1.174,1.000,1.000
1.243,1.000,1.001
1.180,1.000,0.998
1.255,1.000,1.002
1.161,1.000,0.998
1.293,1.000,0.999
1.252,1.000,1.002
1.245,1.000,0.999
1.234,1.000,1.000
1.119,1.000,0.997
1.145,1.000,1.001
1.177,1.000,1.001
1.256,1.000,1.001
1.294,1.000,1.000
1.311,1.000,1.000
1.136,1.000,0.998
1.250,1.000,1.002
1.138,1.000,0.999
1.260,1.000,1.000
1.254,1.000,1.001
1.235,1.000,1.000
1.244,1.000,1.002
1.244,1.000,1.000
1.299,1.000,1.000
1.181,1.000,1.000
1.083,1.000,0.998
1.202,1.000,1.000
1.142,1.000,0.999
1.247,1.000,0.999
1.086,1.000,0.996
1.203,1.000,1.000
1.258,1.000,1.000
1.193,1.000,1.000
1.082,1.000,1.001
1.179,1.000,0.998
1.118,1.000,0.999
1.089,1.000,0.999
1.158,1.000,0.996
1.142,1.000,0.999
1.202,1.000,0.997
1.168,1.000,0.999
1.157,1.000,0.999
1.301,1.000,1.000
1.299,1.000,1.000
1.250,1.000,1.002
1.290,1.000,1.001
1.182,1.000,1.000
1.315,1.000,0.998
1.302,1.000,1.000
1.084,1.000,1.000
1.255,1.000,1.000
1.174,1.000,0.999
1.145,1.000,0.999
1.250,1.000,1.001
1.301,1.000,1.001
1.305,1.000,1.000
1.088,1.000,0.997
1.296,1.000,1.000
1.212,1.000,0.999
1.164,1.000,0.997
1.246,1.000,1.001
1.254,1.000,0.999
1.272,1.000,0.999
1.045,1.000,0.998
1.151,1.000,0.999
1.255,1.000,1.000
1.179,1.000,1.001
1.258,1.000,1.002
1.205,1.000,1.000
1.151,1.000,0.999
1.236,1.000,0.998
1.193,1.000,0.998
1.197,1.000,1.001
1.259,1.000,1.000
1.174,1.000,0.999
1.134,1.000,1.001
1.196,1.000,1.000
1.157,0.999,0.997
1.258,1.000,1.001
1.188,1.000,0.999
1.297,1.000,1.001
1.219,1.000,1.000
1.166,1.000,0.999
1.182,1.000,1.001
1.195,1.000,0.999
1.181,1.000,1.000
1.300,1.000,0.999
1.303,1.000,1.000
1.272,1.000,1.000
1.301,1.000,0.999
1.178,1.000,0.999
1.303,1.000,1.003
1.245,1.000,0.998
1.190,1.000,1.001
1.138,1.000,0.998
1.138,1.000,1.002
1.224,1.000,0.998
1.149,1.000,1.000
1.082,1.000,0.997
1.226,1.000,0.999
1.218,1.000,0.999
1.196,1.000,0.999
1.300,1.000,1.000
1.304,1.000,0.999
1.185,1.000,0.999
1.206,1.000,0.999
1.251,1.000,1.001
1.207,1.000,1.001
1.264,1.000,1.000
1.243,1.000,0.998
1.190,1.000,1.000
1.151,1.000,0.999
1.241,1.000,1.000
1.251,1.000,1.001
1.203,1.000,0.998
1.303,1.000,1.000
1.146,1.000,0.998
1.253,1.000,1.000
1.300,1.000,0.999
1.201,1.000,0.999
0.963,1.000,0.996
1.300,1.000,0.999
1.306,1.000,1.000
1.298,1.000,1.000
1.111,1.000,0.998
1.179,1.000,1.000
1.052,1.000,0.995
1.293,1.000,1.001
1.244,1.000,1.000
1.260,1.000,1.000
1.184,1.000,1.000
1.252,1.000,1.001
1.253,1.000,1.001
1.256,1.000,1.000
1.120,1.000,0.998
1.299,1.000,0.999
1.177,1.000,1.003
1.247,1.000,1.000
1.307,1.000,1.001
1.092,1.000,1.002
1.262,1.000,1.000
1.155,1.000,1.002
1.196,1.000,0.998
1.203,1.000,1.000
1.244,1.000,0.999
1.304,1.000,1.000
1.196,1.000,0.999
1.292,1.000,0.999
1.081,1.000,0.998
1.158,1.000,0.998
1.178,1.000,0.998
1.196,1.000,1.000
1.294,1.000,0.999
1.247,1.000,0.999
1.302,1.000,1.000
1.193,1.000,1.000
1.301,1.000,1.000
1.210,1.000,1.001
1.255,1.000,1.000
1.163,1.000,0.999
1.209,1.000,1.001
1.050,1.000,0.998
1.252,1.000,1.000
1.117,1.000,0.999
1.259,1.000,1.002
1.261,1.000,0.999
1.221,1.000,1.001
1.254,1.000,1.002
1.188,1.000,1.003
1.185,1.000,1.000
0.983,1.000,0.999
1.043,1.000,0.999
1.303,1.000,1.001
1.238,1.000,0.999
0.852,1.000,0.999
1.197,1.000,0.999
1.106,1.000,0.999
1.250,1.000,1.000
1.254,1.000,1.001
1.217,1.000,1.000
1.301,1.000,1.000
0.947,1.000,0.998
1.186,1.000,1.000
1.256,1.000,1.001
1.262,1.000,1.002
1.203,1.000,0.998
1.268,1.000,0.998
1.299,1.000,0.999
1.180,1.000,0.998
1.304,1.000,1.003
1.290,1.000,0.999
1.173,1.000,0.999
1.201,1.000,1.000
1.295,1.000,0.999
1.300,1.000,1.000
0.984,1.000,0.997
1.181,1.000,0.998
1.305,1.000,1.000
1.171,1.000,0.999
1.120,1.000,0.999
1.244,1.000,0.999
1.254,1.000,1.001
1.268,1.000,1.001
1.244,1.000,1.000
1.200,1.000,0.997
1.229,1.000,0.997
1.254,1.000,1.001
1.151,1.000,0.998
1.245,1.000,1.001
1.148,1.000,0.997
1.250,1.000,1.001
1.301,1.000,1.001
1.245,1.000,0.998
1.163,1.000,0.998
1.144,1.000,0.997
1.150,1.000,1.000
1.259,1.000,0.999
1.325,1.000,1.000
1.206,1.000,0.998
1.183,1.000,0.998
1.255,1.000,1.001
1.299,1.000,0.999
1.078,1.000,1.000
1.015,1.000,0.998
1.207,1.000,1.003
1.159,1.000,1.001
1.158,1.000,0.998
1.195,1.000,1.001
1.078,1.000,0.997
1.195,1.000,1.000
1.315,1.000,0.999
1.312,1.000,0.999
1.194,1.000,0.998
1.156,1.000,0.999
1.212,1.000,1.000
1.196,1.000,1.000
1.183,1.000,0.997
0.993,1.000,0.997
1.258,1.000,1.002
1.119,1.000,1.000
1.249,1.000,1.002
1.255,1.000,1.001
1.260,1.000,1.001
1.210,1.000,0.999
1.242,1.000,0.999
1.137,1.000,0.997
1.244,1.000,0.999
1.223,1.000,0.999
1.306,1.000,0.999
1.179,1.000,1.000
1.300,1.000,1.000
1.181,1.000,0.999
1.304,1.000,0.997
1.268,1.000,1.001
1.307,1.000,1.000
1.184,1.000,0.999
1.145,0.999,0.998
1.171,1.000,0.999
1.263,1.000,1.001
1.170,1.000,0.996
1.137,1.000,0.997
1.296,1.000,1.002
1.119,1.000,1.000
1.160,1.000,0.999
1.135,1.000,1.000
1.278,1.000,1.000
1.169,1.000,0.999
1.255,1.000,1.000
1.102,1.000,0.999
1.190,1.000,0.999
1.299,1.000,1.000
1.307,1.000,1.000
1.154,1.000,0.997
1.217,1.000,1.000
1.236,1.000,0.999
1.253,1.000,1.000
1.167,1.000,0.999
1.296,1.000,0.999
1.217,1.000,1.000
1.293,1.000,0.998
1.123,1.000,0.997
1.179,1.000,0.999
1.259,1.000,0.998
1.249,1.000,1.000
1.247,1.000,0.999
1.257,1.000,1.003
1.084,1.000,1.000
1.251,1.000,0.999
1.255,1.000,1.001
1.170,1.000,1.000
1.149,1.000,1.000
0.855,1.000,0.996
1.150,1.000,1.000
1.177,1.000,1.001
1.087,1.000,0.998
1.222,1.000,0.999
1.188,1.000,1.002
1.190,1.000,0.999
1.169,1.000,1.000
1.229,1.000,0.999
1.257,1.000,1.001
1.252,1.000,1.000
1.198,1.000,1.000
1.185,1.000,0.999
1.251,1.000,1.000
1.303,1.000,1.002
1.188,1.000,1.000
1.163,1.000,0.998
1.140,1.000,1.000
1.194,1.000,0.998
1.216,1.000,0.998
1.171,1.000,0.999
1.259,1.000,1.000
1.225,1.000,0.999
1.152,1.000,0.999
1.180,1.000,1.001
1.206,1.000,0.999
1.046,1.000,0.998
1.187,1.000,1.003
1.259,1.000,1.000
1.175,1.000,0.999
1.251,1.000,1.001
1.149,1.000,0.996
1.098,1.000,1.000
1.251,1.000,1.001
1.199,1.000,0.999
1.178,1.000,0.999
1.043,1.000,0.999
1.181,1.000,0.999
1.270,1.000,0.999
1.271,1.000,1.000
1.306,1.000,1.001
1.255,1.000,1.001
1.166,1.000,0.999
1.169,1.000,0.996
1.130,1.000,0.997
1.091,1.000,0.998
1.117,1.000,1.000
1.169,1.000,0.997
1.195,1.000,0.998
1.134,1.000,0.998
1.259,1.000,0.999
1.168,1.000,0.999
1.323,1.000,1.000
1.299,1.000,0.998
1.121,1.000,1.000
1.076,1.000,0.999
1.011,1.000,0.998
1.262,1.000,1.001
1.120,1.000,0.999
1.154,1.000,0.999
1.084,1.000,0.997
1.041,1.000,1.003
1.302,1.000,1.001
1.183,1.000,0.999
1.111,1.000,1.000
1.254,1.000,1.000
1.250,1.000,1.000
1.085,1.000,0.998
1.068,1.000,0.998
1.242,1.000,0.998
1.180,1.000,0.999
1.314,1.000,0.999
1.247,1.000,1.002
1.253,1.000,1.000
1.159,1.000,0.998
1.108,1.000,0.999
1.080,1.000,0.997
1.271,1.000,1.000
1.157,1.000,0.998
1.130,1.000,0.999
1.193,1.000,0.999
1.079,1.000,1.000
1.130,1.000,0.999
1.297,1.000,1.000
1.157,1.000,0.997
1.198,1.000,0.999
1.120,1.000,0.999
1.182,1.000,1.002
1.303,1.000,1.000
1.134,1.000,0.997
1.184,1.000,1.000
1.060,1.000,0.997
1.240,1.000,1.000
1.180,1.000,1.002
1.182,1.000,1.002
1.252,1.000,1.000
1.001,1.000,0.998
1.254,1.000,1.001
1.081,1.000,0.998
1.302,1.000,1.001
1.191,1.000,0.997
1.050,1.000,0.997
1.215,1.000,1.000
1.176,1.000,0.999
1.181,1.000,1.000
1.132,1.000,0.998
1.274,1.000,1.001
1.062,1.000,0.999
1.259,1.000,1.000
1.176,1.000,0.999
1.178,1.000,1.001
1.197,1.000,1.000
1.253,1.000,0.999
1.247,1.000,1.001
1.232,1.000,0.997
1.174,1.000,0.998
1.141,1.000,0.999
1.118,1.000,0.997
1.263,1.000,1.001
1.254,1.000,1.000
1.171,1.000,0.997
1.203,1.000,1.000
1.227,1.000,0.999
1.246,1.000,0.999
1.145,1.000,0.999
1.251,1.000,1.000
1.095,1.000,0.997
1.175,1.000,0.998
1.188,1.000,0.998
1.258,1.000,1.001
1.307,1.000,0.999
1.247,1.000,0.998
1.183,1.000,1.002
1.296,1.000,1.000
1.205,1.000,1.000
1.252,1.000,1.000
1.151,1.000,0.999
1.152,1.000,0.998
1.175,1.000,1.001
1.307,1.000,1.000
1.253,1.000,1.001
1.222,1.000,1.000
1.263,1.000,0.999
1.164,1.000,0.998
1.156,1.000,0.998
1.169,1.000,1.000
1.246,1.000,0.999
1.167,1.000,1.000
1.259,1.000,1.000
1.256,1.000,1.000
1.199,1.000,0.998
1.297,1.000,1.000
1.147,1.000,1.000
1.186,1.000,1.002
1.102,1.000,0.997
1.107,1.000,0.998
1.223,1.000,1.000
1.253,1.000,1.001
1.249,1.000,1.001
1.153,1.000,0.999
1.251,1.000,1.000
1.253,1.000,1.000
1.235,1.000,0.998
1.262,1.000,1.001
1.199,1.000,1.000
1.253,1.000,1.000
1.078,1.000,1.000
1.181,1.000,0.997
1.170,1.000,1.000
1.250,1.000,1.001
1.252,1.000,1.001
1.186,1.000,1.000
1.314,1.000,1.001
1.185,1.000,0.998
1.109,1.000,1.000
1.250,1.000,1.000
1.226,1.000,0.998
1.166,1.000,0.998
1.098,1.000,0.997
1.220,1.000,0.997
1.296,1.000,0.999
1.198,1.000,0.999
1.186,1.000,0.998
1.163,1.000,0.999
1.293,1.000,1.001
1.171,1.000,0.999
1.171,1.000,0.999
1.301,1.000,1.001
1.294,1.000,1.001
1.189,1.000,0.999
0.990,1.000,0.996
1.084,1.000,1.000
1.177,1.000,1.000
1.255,1.000,0.999
1.232,1.000,1.000
1.208,1.000,1.002
1.057,1.000,0.997
1.261,1.000,1.000
1.130,1.000,0.997
1.175,1.000,0.997
1.192,1.000,1.000
1.086,1.000,0.998
1.094,1.000,0.998
1.194,1.000,0.997
1.006,1.000,0.997
1.252,1.000,0.998
1.143,1.000,0.999
1.131,1.000,1.001
1.081,1.000,1.000
1.315,1.000,0.999
1.251,1.000,1.000
1.249,1.000,1.002
1.049,1.000,0.997
1.119,1.000,0.998
1.181,1.000,1.001
1.309,1.000,1.002
1.207,1.000,0.999
1.294,1.000,1.000
1.210,1.000,0.999
1.182,1.000,1.001
1.137,1.000,0.999
1.186,1.000,0.999
1.259,1.000,0.998
0.936,1.000,0.997
1.184,1.000,1.003
1.256,1.000,1.000
1.201,1.000,1.000
1.099,1.000,0.999
1.179,1.000,1.001
1.164,1.000,0.999
1.188,1.000,0.999
1.251,1.000,1.000
1.198,1.000,0.998
1.323,1.000,1.001
1.256,1.000,1.001
1.299,1.000,1.001
1.258,1.000,1.001
1.249,1.000,1.000
1.301,1.000,1.001
1.203,1.000,0.999
1.267,1.000,1.001
1.230,1.000,0.998
1.055,1.000,0.999
1.226,1.000,0.999
1.241,1.000,0.999
1.176,1.000,0.998
1.231,1.000,0.999
1.173,1.000,0.999
1.258,1.000,1.000
1.117,1.000,0.999
1.189,1.000,1.000
1.115,1.000,1.000
1.258,1.000,1.001
1.302,1.000,1.000
1.257,1.000,1.001
1.200,1.000,0.999
1.223,1.000,1.001
1.112,1.000,0.996
1.152,1.000,0.999
1.297,1.000,0.999
1.250,1.000,1.000
1.131,1.000,1.000
1.189,1.000,0.998
1.243,1.000,0.998
0.987,1.000,0.999
1.114,1.000,1.001
1.235,1.000,0.998
1.298,1.000,0.998
1.303,1.000,0.999
1.276,1.000,1.000
1.208,1.000,1.001
1.133,1.000,1.000
1.245,1.000,1.002
1.306,1.000,1.000
1.253,1.000,1.000
1.150,1.000,0.999
1.017,1.000,0.998
1.259,1.000,1.001
1.071,1.000,0.998
1.180,1.000,1.000
1.116,1.000,0.997
1.151,1.000,0.999
1.304,1.000,0.999
1.250,1.000,1.001
1.043,1.000,0.998
1.325,1.000,1.000
1.215,1.000,1.001
1.070,1.000,0.999
1.128,1.000,1.001
1.253,1.000,1.001
1.257,1.000,1.000
1.308,1.000,1.000
1.202,1.000,0.998
1.143,1.000,0.998
1.253,1.000,1.001
1.254,1.000,1.001
1.263,1.000,1.001
1.162,1.000,0.999
1.264,1.000,0.997
1.253,1.000,1.001
1.302,1.000,1.000
1.196,1.000,1.001
1.237,1.000,0.998
1.250,1.000,1.001
1.163,1.000,0.997
1.123,1.000,1.000
1.060,1.000,0.999
1.131,1.000,0.997
1.112,1.000,1.000
1.185,1.000,1.000
1.147,1.000,1.000
1.247,1.000,0.999
1.246,1.000,0.999
1.260,1.000,1.001
1.252,1.000,1.000
1.139,1.000,0.999
1.130,1.000,0.998
1.179,1.000,1.001
1.301,1.000,0.999
1.257,1.000,1.001
1.304,1.000,1.000
1.091,1.000,0.998
1.101,1.000,0.998
1.255,1.000,1.000
1.150,1.000,0.998
1.227,1.000,1.000
1.202,1.000,0.999
1.212,1.000,0.999
1.301,1.000,1.000
1.256,1.000,1.000
1.143,1.000,0.996
1.213,1.000,0.999
1.212,1.000,0.999
1.186,1.000,0.999
1.250,1.000,0.998
1.248,1.000,1.001
1.301,1.000,1.001
1.179,1.000,1.000
1.111,1.000,0.999
1.170,1.000,1.000
1.097,1.000,0.999
1.122,1.000,0.999
1.197,1.000,0.997
1.254,1.000,1.001
1.127,1.000,0.998
1.303,1.000,1.000
1.237,1.000,0.999
1.194,1.000,0.997
1.206,1.000,1.000
1.230,1.000,1.000
1.296,1.000,0.999
1.182,1.000,1.001
1.151,1.000,0.997
1.253,1.000,1.001
1.194,1.000,0.999
1.265,1.000,1.000
1.146,1.000,1.000
1.181,1.000,0.998
1.304,1.000,1.001
1.205,1.000,0.999
1.168,1.000,0.999
1.251,1.000,1.000
1.043,1.000,0.999
1.154,1.000,0.999
1.186,1.000,0.999
1.220,1.000,0.999
1.251,1.000,1.001
1.308,1.000,1.000
1.250,1.000,0.999
1.077,1.000,1.000
1.204,1.000,0.999
1.311,1.000,1.000
1.177,1.000,0.998
1.247,1.000,0.999
1.252,1.000,1.000
1.236,1.000,0.999
1.200,1.000,0.997
1.239,1.000,1.002
1.253,1.000,0.999
1.230,1.000,0.999
1.261,1.000,1.000
1.096,1.000,0.999
1.123,1.000,0.999
1.311,1.000,0.999
1.239,1.000,1.000
1.122,1.000,1.001
1.253,1.000,1.001
1.136,1.000,0.999
1.185,1.000,0.998
1.136,1.000,1.000
1.120,1.000,1.000
1.178,1.000,1.000
1.205,1.000,1.002
1.205,1.000,0.999
1.149,1.000,1.003
1.294,1.000,1.001
1.245,1.000,1.000
1.257,1.000,1.002
1.207,1.000,0.999
1.257,1.000,1.001
1.257,1.000,0.999
1.046,1.000,0.999
1.299,1.000,1.002
1.224,1.000,1.000
1.259,1.000,1.002
1.225,1.000,1.000
1.237,1.000,1.000
1.178,1.000,1.000
1.239,1.000,1.000
1.182,1.000,1.002
1.196,1.000,1.000
1.140,1.000,1.002
1.162,1.000,0.998
1.197,1.000,0.999
1.296,1.000,1.000
1.134,1.000,0.998
1.269,1.000,1.002
1.307,1.000,1.000
1.196,1.000,0.999
1.256,1.000,1.000
1.296,1.000,1.000
1.182,1.000,1.000
1.184,1.000,0.998
1.132,1.000,0.999
1.115,1.000,0.998
1.162,1.000,0.998
1.297,1.000,0.998
1.202,1.000,0.998
1.150,1.000,0.998
1.240,1.000,0.998
1.228,1.000,1.000
1.305,1.000,1.001
1.156,1.000,0.997
1.255,1.000,1.000
1.249,1.000,0.999
1.089,1.000,0.997
1.130,1.000,0.997
1.307,1.000,1.001
1.180,1.000,1.002
1.213,1.000,0.997
1.090,1.000,0.999
1.189,1.000,1.000
1.211,1.000,1.001
1.121,1.000,0.999
1.133,1.000,0.995
1.251,1.000,1.002
1.307,1.000,1.000
1.303,1.000,1.002
1.224,1.000,0.998
1.299,1.000,1.001
1.246,1.000,1.002
1.188,1.000,0.998
1.255,1.000,1.001
1.292,1.000,0.999
1.207,1.000,1.000
1.185,1.000,1.000
1.140,1.000,0.999
1.260,1.000,1.000
1.227,1.000,0.999
1.219,1.000,0.998
1.132,1.000,0.998
1.090,1.000,1.000
1.193,1.000,0.999
1.224,1.000,1.000
1.200,1.000,1.000
1.192,1.000,1.001
1.254,1.000,1.002
1.252,1.000,0.999
1.133,1.000,0.999
1.082,1.000,0.999
1.172,1.000,0.998
1.297,1.000,1.001
1.128,1.000,0.998
1.102,1.000,1.000
1.195,1.000,0.999
1.071,1.000,0.999
1.249,1.000,1.000
1.253,1.000,0.999
1.249,1.000,0.999
1.247,1.000,0.999
1.145,1.000,1.000
1.217,1.000,0.999
1.258,1.000,1.002
1.117,1.000,1.000
1.129,1.000,1.000
1.134,1.000,1.000
1.206,1.000,0.998
1.295,1.000,1.001
1.305,1.000,0.999
1.242,1.000,0.997
1.202,1.000,0.999
1.200,1.000,1.001
1.194,1.000,0.998
1.218,1.000,0.999
1.237,1.000,0.999
1.299,1.000,1.000
1.087,1.000,0.998
1.073,1.000,0.998
1.027,1.000,0.998
1.293,1.000,0.999
1.202,1.000,0.999
0.991,1.000,1.000
1.182,1.000,1.001
1.303,1.000,1.001
1.177,1.000,0.999
1.179,1.000,0.998
1.260,1.000,1.002
1.236,1.000,0.999
1.297,1.000,1.001
1.246,1.000,1.001
1.266,1.000,1.000
1.318,1.000,1.000
1.322,1.000,0.999
1.317,1.000,1.000
1.303,1.000,1.000
1.305,1.000,1.000
1.321,1.000,1.003
1.326,1.000,1.000
1.266,1.000,1.001
1.186,1.000,1.002
1.312,1.000,1.002
1.320,1.000,1.001
1.334,1.000,1.000
1.320,1.000,1.001
1.313,1.000,1.002
1.269,1.000,1.003
1.317,1.000,1.001
1.303,1.000,1.001
1.308,1.000,1.001
1.334,1.000,1.001
1.314,1.000,0.999
1.331,1.000,0.999
1.259,1.000,1.001
1.318,1.000,1.000
1.314,1.000,1.002
1.264,1.000,1.000
1.330,1.000,1.000
1.322,1.000,1.002
1.249,1.000,1.000
1.256,1.000,1.001
1.264,1.000,1.002
1.262,1.000,1.003
1.261,1.000,1.003
1.184,1.000,1.001
1.336,1.000,1.002
1.303,1.000,1.000
1.263,1.000,1.001
1.301,1.000,0.999
1.259,1.000,1.000
1.326,1.000,1.000
1.261,1.000,0.999
1.303,1.000,0.998
1.308,1.000,0.999
1.255,1.000,1.000
1.264,1.000,1.003
1.313,1.000,1.003
1.316,1.000,1.000
1.322,1.000,1.000
1.330,1.000,1.001
1.191,1.000,1.001
1.311,1.000,1.001
1.252,1.000,1.000
1.307,1.000,1.000
1.268,1.000,1.001
1.269,1.000,1.004
1.306,1.000,1.002
1.326,1.000,0.999
1.262,1.000,1.002
1.191,1.000,1.001
1.302,1.000,1.001
1.254,1.000,1.002
1.305,1.000,0.999
1.311,1.000,0.999
1.267,1.000,1.001
1.269,1.000,1.000
1.306,1.000,1.000
1.267,1.000,0.999
1.256,1.000,1.000
1.258,1.000,1.001
1.266,1.000,1.002
1.259,1.000,1.001
1.261,1.000,1.000
1.310,1.000,1.002
1.262,1.000,1.001
1.313,1.000,1.001
1.332,1.000,1.000
1.269,1.000,1.000
1.252,1.000,1.001
1.319,1.000,1.000
1.269,1.000,1.001
1.252,1.000,1.000
1.189,1.000,1.000
1.330,1.000,0.999
1.268,1.000,1.000
1.258,1.000,1.000
1.327,1.000,1.000
1.254,1.000,0.999
1.260,1.000,1.000
1.334,1.000,1.001
1.321,1.000,1.001
1.312,1.000,1.000
1.333,1.000,1.000
1.317,1.000,1.000
1.310,1.000,1.000
1.268,1.000,1.000
1.267,1.000,0.999
1.272,1.000,1.002
1.260,1.000,0.999
1.312,1.000,1.001
1.328,1.000,1.001
1.269,1.000,1.001
1.336,1.000,1.000
1.328,1.000,1.001
1.099,1.000,1.002
1.315,1.000,1.000
1.335,1.000,1.000
1.336,1.000,1.003
1.249,1.000,1.001
1.329,1.000,1.001
1.263,1.000,1.000
1.318,1.000,1.001
1.332,1.000,1.000
1.265,1.000,0.999
1.336,1.000,1.001
1.268,1.000,1.003
1.254,1.000,1.001
1.322,1.000,1.001
1.317,1.000,0.999
1.321,1.000,0.999
1.270,1.000,1.000
1.310,1.000,1.000
1.253,1.000,1.002
1.270,1.000,1.001
1.303,1.000,0.998
1.268,1.000,1.001
1.271,1.000,1.002
1.315,1.000,1.001
1.326,1.000,1.002
1.257,1.000,1.001
1.269,1.000,1.001
1.266,1.000,1.000
1.326,1.000,1.000
1.332,1.000,0.999
1.335,1.000,1.000
1.256,1.000,1.002
1.330,1.000,1.000
1.310,1.000,1.002
1.317,1.000,1.000
1.338,1.000,1.000
1.186,1.000,1.001
1.313,1.000,1.002
1.193,1.000,1.001
1.262,1.000,1.002
1.326,1.000,1.000
1.319,1.000,0.998
1.332,1.000,1.000
1.335,1.000,1.001
1.312,1.000,1.001
1.191,1.000,1.002
1.270,1.000,1.003
1.191,1.000,1.001
1.334,1.000,1.000
1.268,1.000,0.999
1.338,1.000,1.002
1.187,1.000,0.999
1.319,1.000,1.002
1.199,1.000,1.004
1.261,1.000,1.001
1.250,1.000,1.001
1.324,1.000,1.002
1.263,1.000,1.001
1.303,1.000,1.001
1.254,1.000,1.001
1.102,1.000,1.004
1.333,1.000,1.001
1.254,1.000,1.001
1.255,1.000,1.003
1.330,1.000,1.002
1.304,1.000,1.000
1.185,1.000,1.002
1.337,1.000,1.001
1.255,1.000,1.001
1.263,1.000,1.001
1.308,1.000,1.000
1.103,1.000,1.002
1.313,1.000,0.999
1.256,1.000,1.002
1.330,1.000,1.001
1.254,1.000,1.001
1.310,1.000,1.002
1.319,1.000,1.000
1.255,1.000,1.001
1.265,1.000,1.002
1.333,1.000,1.001
1.331,1.000,1.000
1.321,1.000,1.000
1.304,1.000,0.997
1.308,1.000,1.000
1.268,1.000,0.999
1.261,1.000,1.005
1.311,1.000,0.999
1.189,1.000,1.003
1.259,1.000,1.001
1.267,1.000,1.001
1.317,1.000,1.001
1.269,1.000,0.999
1.331,1.000,1.001
1.312,1.000,1.001
1.108,1.000,1.002
1.340,1.000,1.002
1.316,1.000,1.000
1.103,1.000,1.003
1.335,1.000,1.000
1.252,1.000,1.001
1.309,1.000,0.999
1.322,1.000,0.999
1.259,1.000,1.000
1.253,1.000,1.001
1.184,1.000,1.003
1.260,1.000,1.001
1.307,1.000,1.001
1.254,1.000,1.001
1.308,1.000,1.000
1.305,1.000,1.002
1.333,1.000,1.000
1.256,1.000,0.999
1.268,1.000,1.002
1.333,1.000,1.000
1.261,1.000,1.000
1.329,1.000,1.002
1.264,1.000,1.000
1.304,1.000,1.000
1.270,1.000,0.999
1.198,1.000,1.002
1.333,1.000,1.001
1.266,1.000,1.001
1.268,1.000,1.001
1.252,1.000,1.000
1.337,1.000,1.003
1.245,1.000,1.000
1.189,1.000,1.001
1.251,1.000,1.000
1.264,1.000,1.003
1.309,1.000,1.000
1.329,1.000,1.002
1.275,1.000,0.999
1.246,1.000,0.999
1.312,1.000,1.001
1.270,1.000,1.002
1.255,1.000,0.999
1.269,1.000,1.000
1.329,1.000,1.000
1.323,1.000,0.999
1.315,1.000,1.000
1.339,1.000,1.001
1.253,1.000,1.000
1.315,1.000,1.002
1.260,1.000,1.000
1.260,1.000,1.000
1.325,1.000,1.001
1.189,1.000,0.999
1.329,1.000,1.001
1.192,1.000,1.002
1.259,1.000,1.002
1.272,1.000,0.999
1.328,1.000,1.001
1.255,1.000,1.002
1.332,1.000,1.001
1.317,1.000,1.000
1.326,1.000,1.000
1.256,1.000,1.000
1.311,1.000,1.000
1.258,1.000,1.000
1.267,1.000,1.002
1.255,1.000,1.002
1.321,1.000,1.002
1.305,1.000,0.998
1.262,1.000,1.001
1.339,1.000,1.000
1.309,1.000,1.000
1.267,1.000,1.002
1.269,1.000,1.002
1.263,1.000,1.001
1.328,1.000,1.001
1.264,1.000,1.001
1.244,1.000,1.000
1.306,1.000,1.000
1.257,1.000,1.000
1.327,1.000,1.000
1.323,1.000,0.998
1.330,1.000,1.000
1.335,1.000,1.000
1.336,1.000,1.001
1.260,1.000,1.001
1.337,1.000,1.002
1.327,1.000,1.000
1.308,1.000,1.000
1.271,1.000,1.001
1.188,1.000,0.999
1.262,1.000,1.001
1.253,1.000,1.002
1.341,1.000,1.001
1.265,1.000,1.002
1.262,1.000,1.000
1.309,1.000,1.000
1.254,1.000,1.002
1.311,1.000,1.000
1.257,1.000,1.001
1.269,1.000,1.001
1.272,1.000,1.002
1.308,1.000,1.001
1.307,1.000,1.002
1.308,1.000,1.000
1.254,1.000,0.999
1.308,1.000,1.001
1.251,1.000,1.000
1.309,1.000,1.001
1.310,1.000,0.998
1.314,1.000,1.001
1.260,1.000,1.000
1.265,1.000,1.001
1.331,1.000,0.999
1.315,1.000,0.999
1.327,1.000,0.999
1.328,1.000,1.001
1.259,1.000,1.000
1.324,1.000,0.999
1.268,1.000,0.999
1.266,1.000,1.002
1.101,1.000,1.003
1.309,1.000,1.001
1.315,1.000,1.002
1.260,1.000,1.002
1.248,1.000,1.001
1.306,1.000,0.999
1.261,1.000,1.000
1.312,1.000,1.002
1.316,1.000,1.000
1.341,1.000,1.001
1.326,1.000,1.001
1.316,1.000,1.001
