1.341,0.998,0.997
1.905,0.999,0.996
0.490,0.998,0.994
2.112,1.000,0.997
0.762,0.998,0.997
1.556,0.998,1.000
1.770,0.999,0.999
1.191,0.999,0.998
1.396,0.998,0.996
1.164,0.997,0.998
1.964,1.000,1.003
2.191,0.998,0.999
1.210,0.998,0.998
1.632,0.999,0.996
1.533,0.998,0.997
2.183,1.000,0.999
1.180,0.997,0.997
1.574,0.998,0.998
1.814,0.999,1.000
1.490,0.997,0.998
1.271,0.999,1.003
1.738,0.999,0.996
1.073,0.999,0.999
2.109,1.000,0.999
1.824,0.999,0.999
1.285,0.999,0.996
1.266,0.999,0.998
2.022,1.000,0.999
1.941,0.998,0.998
1.278,0.998,0.997
2.115,1.000,0.998
1.058,0.997,0.995
2.049,1.000,0.998
2.002,1.000,0.999
1.890,0.998,1.001
1.828,0.999,0.999
1.992,0.998,1.000
1.210,0.996,0.998
1.624,0.999,0.997
1.466,0.999,0.996
1.824,0.999,1.001
1.783,0.999,0.999
1.826,0.999,1.002
1.574,0.999,0.998
1.606,0.999,0.998
1.690,0.998,1.000
1.199,0.998,0.994
1.991,0.999,0.998
1.566,0.999,0.998
2.066,1.000,1.001
1.461,0.998,0.997
1.314,0.997,0.998
1.224,0.998,0.995
2.042,1.000,0.998
1.538,0.998,0.996
1.784,0.999,0.998
1.497,0.997,1.000
1.901,0.999,1.003
1.345,0.997,1.001
1.920,0.999,0.999
1.287,0.998,0.996
1.310,0.998,0.999
2.028,1.000,1.001
1.890,0.999,0.999
1.999,0.999,0.999
2.085,1.000,1.001
1.805,0.999,1.002
1.546,0.997,0.996
0.693,0.997,0.995
1.317,0.999,0.999
1.311,0.995,0.996
1.562,0.999,0.998
1.716,0.998,1.000
2.147,1.000,0.998
1.372,0.997,0.998
2.049,1.000,1.003
1.373,0.999,0.999
1.356,0.998,1.001
1.375,0.996,0.997
1.229,0.996,0.996
1.913,0.999,0.998
2.021,0.999,1.001
1.268,0.998,0.999
2.422,1.000,1.003
0.520,0.997,0.996
1.481,0.997,0.998
1.995,1.000,1.000
1.346,0.999,0.997
1.606,0.999,0.997
1.792,0.998,0.998
1.113,0.998,0.996
1.548,0.998,0.997
0.598,0.999,0.996
1.976,0.998,0.999
1.559,0.999,0.997
2.134,1.000,1.003
1.994,0.999,0.999
1.662,0.999,0.998
1.988,0.999,0.999
1.162,0.999,0.996
1.232,0.998,0.996
1.971,0.999,0.996
1.947,0.999,0.999
1.996,0.999,1.001
1.835,0.999,0.999
1.423,0.999,1.003
1.916,0.999,0.998
1.906,0.999,0.999
1.390,0.999,0.998
1.681,0.999,1.000
1.366,0.998,0.995
1.462,0.999,0.999
1.214,0.998,0.998
1.881,0.999,1.000
1.899,0.999,1.001
1.369,0.997,1.003
1.544,0.998,1.000
1.766,0.999,0.996
1.509,0.999,0.997
1.560,0.997,0.998
2.065,0.999,1.000
1.449,0.996,0.994
2.200,1.000,1.002
1.266,0.999,0.998
1.266,0.999,0.999
1.445,0.999,0.997
0.420,0.999,0.997
1.767,0.997,1.000
0.483,0.998,0.997
1.930,0.999,0.999
1.210,0.998,0.998
1.450,0.999,1.000
1.658,0.998,0.998
1.158,1.000,0.997
1.667,0.999,0.999
2.081,1.000,1.001
1.383,0.997,0.998
1.383,0.998,0.995
1.573,0.999,0.995
1.943,0.999,0.999
1.581,0.999,0.998
1.610,0.999,0.999
1.635,0.999,1.000
1.880,0.999,1.000
1.749,0.999,0.998
1.667,0.998,1.000
1.207,0.998,0.997
1.746,0.997,1.001
1.494,0.997,1.000
2.126,1.000,1.001
2.029,0.999,0.999
1.641,0.998,1.000
2.321,1.000,0.998
1.433,0.997,0.997
1.821,0.998,1.001
0.610,0.997,0.996
1.667,0.998,1.000
1.983,1.000,0.997
1.999,0.999,0.999
2.109,1.000,1.002
1.353,0.999,0.999
1.240,0.997,0.993
1.755,1.000,0.995
1.783,0.998,0.999
1.993,0.999,1.001
1.134,0.999,0.997
1.734,0.999,1.003
2.044,0.999,1.000
1.864,1.000,0.999
1.445,0.999,0.996
1.286,0.997,0.996
1.441,0.999,1.002
1.877,0.999,1.002
2.020,0.999,1.002
1.210,0.999,0.996
1.851,0.998,0.999
1.241,0.997,0.999
1.631,0.999,0.998
1.441,0.998,0.996
1.255,0.998,0.995
1.353,0.996,0.994
1.791,0.999,1.000
2.331,1.000,0.997
0.696,0.997,0.998
2.134,1.000,1.001
2.134,1.000,0.999
1.415,0.999,0.999
1.970,0.998,0.999
1.289,0.998,0.999
1.934,1.000,0.998
1.928,0.999,1.001
1.201,0.999,1.002
1.903,0.999,1.001
1.830,0.999,1.000
1.754,0.999,0.998
1.202,0.998,0.998
1.634,0.998,1.001
2.176,1.000,0.998
1.445,0.999,0.997
1.808,1.000,0.996
2.119,1.000,0.999
1.574,0.998,0.998
1.651,0.997,1.002
1.058,0.999,0.997
2.203,1.000,1.000
1.914,1.000,1.001
1.301,0.998,1.000
1.300,0.998,0.998
1.789,0.999,0.996
2.000,1.000,1.001
1.136,0.996,0.997
1.607,0.998,0.998
1.956,1.000,1.002
1.333,0.999,0.997
1.505,0.999,0.996
2.011,1.000,0.998
1.796,0.999,1.001
1.939,0.999,0.998
1.403,0.997,0.997
1.459,0.997,0.998
1.594,0.999,0.998
1.518,0.998,1.000
1.364,0.999,1.001
1.213,0.998,0.998
1.585,0.998,0.995
2.052,1.000,1.000
2.117,1.000,0.998
1.690,0.998,0.999
2.146,1.000,1.001
1.957,0.999,1.000
1.914,0.997,0.996
1.744,0.998,1.002
1.419,0.998,0.994
1.664,0.997,1.001
1.871,0.999,0.999
0.287,0.995,0.996
2.129,1.000,0.999
1.586,0.999,0.997
1.313,0.997,0.996
1.604,0.999,0.996
1.981,1.000,1.000
0.590,0.997,0.997
1.438,0.997,0.997
1.292,0.998,0.995
1.956,0.999,1.000
1.338,0.997,0.998
1.698,0.998,1.003
1.685,0.998,1.000
1.839,0.999,1.001
1.891,0.999,1.000
2.048,1.000,0.998
2.072,1.000,1.005
2.051,1.000,0.998
1.392,0.998,1.000
1.709,0.999,1.004
2.015,1.000,0.997
1.825,0.999,0.998
2.057,0.999,1.002
1.817,1.000,0.999
1.423,0.997,0.997
1.330,0.996,0.997
1.099,0.997,0.997
1.083,0.998,0.998
1.554,0.996,0.999
2.256,0.999,0.999
1.838,0.998,0.998
1.659,0.999,0.998
1.785,0.999,0.998
1.073,0.999,0.996
1.695,0.999,0.998
1.278,0.999,0.999
1.191,0.998,0.999
1.073,0.999,0.995
2.041,0.999,1.003
1.603,0.998,1.000
1.187,0.999,0.996
1.995,1.000,0.999
1.618,0.997,0.998
2.001,0.999,1.000
1.840,0.999,0.998
1.619,0.998,0.996
1.819,0.999,0.998
1.475,0.998,0.999
1.810,0.999,0.998
1.586,0.998,0.999
1.073,0.995,0.997
1.294,0.997,0.999
1.222,0.998,0.998
1.720,0.999,0.997
0.646,0.995,0.999
1.452,0.997,0.997
1.257,0.998,0.998
1.223,0.997,0.996
1.503,0.997,0.998
1.507,0.997,0.999
1.871,0.999,0.998
1.932,0.999,1.000
1.599,0.999,0.998
1.924,0.999,1.002
1.569,0.999,0.997
1.854,0.998,0.997
1.456,0.999,0.996
1.789,0.999,1.000
1.663,0.998,0.999
1.709,0.998,0.996
1.672,0.999,0.999
1.363,0.997,0.997
1.530,0.998,0.998
1.421,0.998,0.996
2.043,0.999,1.002
1.997,1.000,0.998
1.610,0.998,0.997
1.148,0.998,0.997
1.743,0.998,0.999
1.404,0.999,0.997
0.574,0.997,0.997
1.718,0.999,1.001
1.807,1.000,0.996
1.531,0.998,1.001
0.913,0.998,0.996
1.431,0.997,0.997
1.834,0.999,0.995
1.917,1.000,0.997
1.926,0.999,1.000
1.904,0.999,0.996
1.458,0.999,0.998
1.727,0.999,1.002
1.426,0.999,1.002
1.293,0.998,0.997
2.145,1.000,1.001
1.667,0.998,0.996
1.475,0.997,0.997
1.418,0.997,0.996
1.472,0.997,1.000
1.702,0.999,0.997
1.487,0.998,0.997
1.999,1.000,1.002
1.944,0.999,1.002
1.673,0.998,0.997
1.351,0.999,0.999
1.982,1.000,0.999
1.027,0.996,0.996
1.381,0.998,0.995
2.024,1.000,0.997
1.605,0.998,0.996
2.006,1.000,0.996
1.692,0.999,0.996
2.137,1.000,1.001
1.660,0.998,1.000
1.623,0.998,0.998
1.749,0.998,0.999
1.902,1.000,0.998
1.446,0.998,1.000
0.670,0.998,0.997
1.637,0.998,1.000
2.153,1.000,0.998
1.315,0.996,0.999
1.263,0.998,0.998
0.615,0.998,0.997
1.571,0.998,0.998
1.523,0.997,0.996
1.927,0.999,0.998
1.474,0.999,0.997
1.906,1.000,0.998
1.805,0.999,0.999
2.027,1.000,1.002
1.989,0.999,1.000
1.753,0.999,0.999
1.661,0.998,0.996
1.925,0.999,0.998
1.617,0.999,0.998
1.755,0.998,0.999
2.007,1.000,1.001
1.533,0.998,0.998
1.226,0.998,0.999
0.741,0.997,0.995
1.307,0.999,0.999
1.426,0.998,0.997
1.933,0.999,1.001
1.091,0.998,0.996
1.255,0.998,1.000
1.412,0.998,0.996
1.953,1.000,1.002
1.802,0.999,1.002
1.723,0.996,0.999
2.047,1.000,1.000
0.754,0.994,0.998
1.559,0.998,1.000
2.000,0.999,1.000
1.617,0.998,0.995
1.447,0.998,0.995
1.792,0.999,1.000
1.272,0.997,0.996
1.870,0.999,1.001
1.449,0.998,0.992
1.837,0.999,0.998
1.685,0.999,1.001
1.793,0.999,0.995
1.242,0.998,0.998
1.622,0.997,1.003
1.593,0.999,0.998
1.649,0.999,1.000
1.501,0.998,1.001
1.798,0.999,0.999
1.800,0.999,1.001
0.501,0.997,0.994
1.594,0.999,0.998
1.944,0.999,1.001
1.900,0.999,0.998
1.246,0.999,0.997
1.963,0.999,0.998
1.736,0.998,0.997
1.870,0.999,1.000
1.300,0.999,0.997
1.606,0.999,0.997
1.666,0.999,0.997
1.972,0.999,1.000
1.984,0.999,0.997
1.880,0.999,1.001
2.122,1.000,1.000
1.678,0.998,1.001
1.239,0.998,1.000
1.310,0.999,0.996
1.445,0.999,0.998
1.388,0.997,0.999
1.676,0.998,0.999
1.825,1.000,0.998
1.923,1.000,1.003
1.298,0.998,1.000
1.435,0.997,1.000
2.026,0.999,1.000
1.354,0.998,0.997
1.836,1.000,0.999
0.859,0.996,0.997
1.643,0.998,0.999
1.820,0.999,1.000
1.860,0.999,0.998
1.970,0.999,1.000
1.724,0.998,1.000
1.599,0.997,0.999
1.882,0.999,1.000
1.187,0.998,0.998
1.644,0.998,0.999
0.579,0.998,0.996
1.772,1.000,0.997
2.157,1.000,1.002
2.133,1.000,1.001
1.801,0.999,0.999
1.866,0.999,1.001
1.904,1.000,0.998
1.196,0.997,0.999
1.567,0.999,0.997
1.347,0.997,0.998
1.991,0.999,1.002
1.988,0.999,1.000
1.648,0.998,1.000
1.265,0.998,0.999
2.033,1.000,1.000
1.810,0.999,0.997
1.359,0.998,0.996
1.946,1.000,0.999
1.653,0.999,1.001
1.453,0.999,0.997
1.641,0.998,0.997
1.063,0.994,0.993
1.747,0.999,0.999
1.126,0.999,0.999
2.097,1.000,1.003
2.045,1.000,1.000
1.679,0.999,1.000
1.629,0.997,1.000
1.379,0.998,1.000
1.090,0.998,0.996
1.543,0.997,0.998
1.064,0.998,0.996
1.602,0.999,1.001
1.458,0.998,0.997
1.601,0.998,0.998
1.365,0.999,1.001
1.890,1.000,0.997
1.307,0.999,0.996
1.801,0.999,0.997
1.662,0.999,1.000
1.143,0.998,0.998
1.490,0.998,0.998
1.225,0.998,0.995
1.394,0.997,0.997
1.934,0.999,0.999
2.006,0.998,0.998
1.471,0.997,0.997
1.719,0.998,0.999
1.272,0.998,1.001
1.506,0.998,0.998
2.090,1.000,1.001
1.966,0.999,1.000
1.351,0.999,1.000
1.271,0.997,0.996
1.204,0.997,0.996
1.797,0.999,1.000
2.094,1.000,0.998
1.578,0.998,0.996
1.038,0.996,0.996
1.420,0.999,0.998
1.882,0.997,0.998
1.437,0.998,0.994
1.416,0.999,0.999
1.797,0.999,0.999
1.371,0.999,0.996
0.796,0.998,0.998
1.271,0.999,0.999
1.421,0.999,1.000
1.468,0.997,0.998
2.004,0.999,1.000
1.746,0.999,0.999
1.344,0.997,0.996
1.994,1.000,0.999
1.566,0.998,0.998
2.023,0.999,0.999
1.877,0.999,1.003
1.853,0.999,0.999
1.468,0.997,0.998
2.108,1.000,1.000
1.887,0.999,0.998
1.242,0.999,0.996
1.852,0.998,0.999
1.747,0.998,1.001
1.864,0.999,0.999
2.350,1.000,1.001
1.788,0.999,0.999
1.936,0.998,0.998
1.656,0.996,1.000
1.402,0.998,1.001
1.970,0.999,1.001
1.621,0.998,0.998
1.609,0.999,0.998
1.990,0.999,1.002
1.655,0.999,1.001
2.238,0.999,1.001
1.117,0.998,0.998
1.641,0.997,1.002
2.045,1.000,0.999
1.907,0.999,0.999
1.094,0.997,0.998
1.227,0.997,0.998
1.909,0.999,1.001
1.343,0.999,0.998
1.285,0.998,1.002
1.548,0.998,0.997
1.590,0.999,0.999
1.788,0.999,0.999
1.341,0.999,0.997
2.104,1.000,1.000
1.876,1.000,1.000
1.309,0.998,0.995
1.541,0.997,0.999
0.744,0.997,0.997
1.827,0.999,0.998
1.717,0.999,0.999
1.966,1.000,1.001
1.666,0.996,1.001
0.525,0.998,0.995
1.890,0.999,1.001
2.107,0.999,1.002
2.161,1.000,1.002
1.337,0.998,0.997
1.655,0.998,0.999
2.130,1.000,1.001
1.881,0.999,1.001
1.963,1.000,0.997
1.559,0.997,0.999
1.125,0.999,1.000
1.245,0.996,0.998
2.082,0.999,1.003
2.125,1.000,0.998
1.978,1.000,1.002
1.673,0.999,0.999
1.355,0.999,0.998
1.260,0.998,0.998
1.643,0.998,1.001
1.662,0.999,0.999
2.009,1.000,0.998
1.794,0.999,1.001
2.015,0.999,0.998
2.015,0.999,1.003
1.539,0.996,0.997
1.995,0.998,0.998
1.963,1.000,0.999
1.556,0.996,0.997
1.006,0.998,0.999
1.760,0.999,0.998
1.132,0.997,0.998
1.961,0.999,1.001
1.628,0.999,0.999
1.565,0.997,1.001
1.972,0.999,1.001
1.196,0.998,0.997
1.642,0.998,0.999
1.321,0.998,0.998
1.359,0.999,0.998
1.893,0.999,0.997
1.438,0.999,1.001
2.133,1.000,0.999
1.635,0.998,0.998
1.543,0.997,0.998
1.837,0.999,1.000
1.835,0.999,1.001
1.564,0.998,1.000
1.729,0.999,1.001
1.623,0.998,0.997
2.125,1.000,0.996
1.906,0.999,0.999
1.916,0.999,0.999
1.923,1.000,0.996
1.398,0.996,0.998
1.716,0.999,0.998
1.924,0.999,0.999
0.382,0.997,0.995
2.047,1.000,1.002
1.492,0.997,0.998
2.106,0.999,0.999
1.594,0.998,0.997
1.522,0.995,0.997
2.138,1.000,1.002
1.239,0.997,0.996
1.153,0.999,0.994
1.922,1.000,0.998
1.316,0.999,0.998
1.227,0.996,0.996
1.818,0.998,1.001
2.034,1.000,0.998
0.369,0.997,0.995
1.095,0.997,0.998
0.232,0.994,0.995
1.751,0.999,1.001
1.661,0.998,0.999
1.804,0.999,0.997
1.847,0.998,0.998
1.772,0.998,0.999
1.207,0.998,0.998
1.118,0.996,0.997
1.987,1.000,1.000
1.852,0.998,0.999
1.917,0.999,0.999
1.983,0.999,1.001
1.382,0.999,1.001
1.722,1.000,0.998
1.840,0.999,1.001
1.478,0.998,0.998
1.631,0.999,0.995
1.789,0.998,1.000
0.652,0.998,0.998
1.552,0.998,0.995
2.065,1.000,0.999
1.559,0.999,0.996
1.931,0.999,1.005
1.608,0.998,0.997
1.162,0.998,0.996
2.125,1.000,0.998
1.559,0.999,0.999
0.990,0.997,0.998
1.862,0.999,1.001
0.819,0.997,0.997
1.900,1.000,0.997
1.958,1.000,1.000
2.111,1.000,0.999
1.475,0.998,0.997
1.044,0.998,0.995
1.997,0.999,0.999
1.470,0.999,0.998
1.419,0.998,0.998
1.186,0.999,0.997
1.596,0.998,0.998
1.226,0.999,1.001
1.280,0.998,0.998
1.284,0.997,0.999
1.590,0.999,0.997
0.948,0.998,0.998
1.733,0.999,1.001
1.417,0.999,0.999
1.921,0.999,1.001
1.213,0.998,1.000
1.257,0.998,0.998
1.770,0.999,0.998
1.810,0.999,0.997
1.256,0.996,0.994
1.717,0.999,0.997
1.894,0.999,0.997
2.025,0.999,0.999
2.116,0.999,0.998
1.833,1.000,0.998
2.019,1.000,0.999
1.634,0.999,0.999
0.951,0.997,0.997
1.697,0.998,0.998
1.439,0.998,0.997
1.545,0.999,0.999
2.158,0.998,0.998
1.529,0.997,1.001
1.983,0.998,1.000
1.758,0.998,0.997
2.306,1.000,0.999
1.641,0.999,0.998
1.538,0.997,0.999
1.939,0.999,1.000
2.054,1.000,0.999
1.335,0.999,1.002
1.796,0.999,1.006
1.993,0.999,1.001
1.623,0.998,1.000
1.301,0.999,1.000
2.036,1.000,0.997
1.917,1.000,0.998
1.974,0.999,0.999
1.695,0.999,0.998
1.987,1.000,0.998
0.377,0.996,0.998
1.595,0.999,0.997
1.782,0.998,1.002
1.694,1.000,0.996
1.533,0.997,0.997
2.407,1.000,0.996
1.807,0.999,1.002
1.229,0.998,0.999
1.975,0.998,1.001
0.615,0.998,0.996
1.573,0.997,0.998
1.913,0.999,1.004
1.171,0.997,0.996
2.001,1.000,0.998
1.211,0.997,0.996
1.612,0.997,0.997
1.794,0.999,0.999
1.988,0.999,0.999
0.295,0.995,0.994
1.257,0.997,0.995
1.237,0.998,1.001
1.660,0.999,0.999
1.653,0.999,0.997
1.881,0.999,0.999
2.056,1.000,1.002
1.506,0.996,0.997
1.653,0.999,1.001
1.938,0.999,1.000
1.985,1.000,1.000
1.916,0.999,1.002
2.166,1.000,0.998
1.765,0.999,0.998
1.132,0.997,0.997
2.117,1.000,1.000
2.029,0.999,1.003
1.847,0.999,0.998
1.919,1.000,0.998
1.368,0.998,0.999
1.438,0.997,1.001
1.251,0.999,0.997
1.960,1.000,0.998
2.134,1.000,0.998
1.414,0.998,0.998
1.898,0.999,1.000
1.338,0.998,0.999
2.298,1.000,0.999
1.798,0.999,0.998
1.807,0.999,0.997
1.270,0.997,1.000
1.206,0.998,0.997
1.842,0.999,0.999
1.411,0.995,0.996
1.833,0.999,0.998
1.542,1.000,0.999
1.366,0.998,0.996
1.247,0.998,0.996
1.438,0.996,0.996
1.787,1.000,0.998
1.825,0.998,0.998
1.780,0.999,0.999
2.015,0.999,0.998
2.157,1.000,0.998
1.686,0.998,0.999
1.149,0.998,0.996
2.121,1.000,0.999
1.173,0.997,0.998
1.847,1.000,0.996
1.435,0.999,0.998
1.669,0.998,0.997
2.007,1.000,1.004
1.445,0.997,0.997
2.042,1.000,1.000
1.439,0.998,0.997
1.070,0.999,0.998
2.172,1.000,0.999
1.563,0.999,0.998
0.831,0.997,0.995
1.678,0.998,0.999
2.104,0.999,0.998
1.645,0.999,0.996
1.520,0.998,0.999
1.201,0.997,0.997
1.791,0.999,0.997
1.648,0.998,0.997
1.805,0.999,1.001
1.316,0.997,0.998
1.694,0.998,0.999
1.770,0.999,1.001
1.585,0.998,1.000
1.777,0.998,0.997
1.586,0.998,0.996
1.450,0.998,0.998
1.567,0.998,0.997
1.964,0.999,0.999
1.690,0.999,1.000
1.652,0.998,0.999
1.519,0.998,0.999
1.886,1.000,0.998
1.245,0.998,0.998
1.753,0.998,1.001
2.126,1.000,0.998
1.786,0.998,1.000
2.040,0.999,1.001
1.992,1.000,0.998
1.847,0.998,0.999
1.739,0.999,1.000
1.204,0.997,0.995
1.513,0.999,0.996
2.066,1.000,0.999
2.027,1.000,0.998
1.151,0.999,0.995
1.441,0.999,0.997
1.673,0.999,0.999
1.413,0.999,1.001
1.417,0.998,0.998
1.271,0.998,0.997
2.001,0.999,0.999
1.287,0.998,0.999
1.463,0.996,0.999
0.099,0.995,0.994
1.664,0.999,0.999
1.987,0.999,1.002
0.547,0.998,0.998
0.520,0.997,0.999
0.722,0.998,0.999
0.422,0.998,0.996
0.112,0.994,0.992
0.212,0.994,0.997
0.454,0.996,0.996
0.697,0.998,0.996
0.281,0.996,0.999
0.112,0.994,0.997
0.942,0.996,0.999
0.828,0.998,0.997
0.074,0.996,0.996
1.403,0.997,0.998
0.680,0.995,0.996
0.412,0.995,0.996
0.698,0.998,0.998
0.257,0.996,0.997
0.114,0.994,0.994
0.278,0.995,0.997
0.507,0.998,1.000
-0.019,0.997,0.996
2.306,1.000,1.001
0.354,0.996,1.004
1.858,0.999,0.999
0.531,0.998,0.999
0.254,0.997,0.999
0.736,0.998,0.997
0.701,0.999,1.003
0.128,0.995,0.998
0.295,0.994,1.002
1.095,0.999,1.001
0.590,0.998,1.001
0.843,0.998,0.997
0.445,0.996,0.999
0.458,0.995,0.996
0.791,0.996,0.998
1.083,0.999,1.000
0.196,0.993,0.999
0.875,0.998,0.999
0.452,0.998,0.998
0.584,0.998,0.996
0.352,0.996,0.999
0.249,0.997,0.998
0.098,0.994,0.997
0.116,0.995,0.998
0.123,0.999,0.994
0.364,0.997,0.999
1.029,0.999,0.999
0.447,0.997,0.998
0.457,0.996,0.996
1.227,0.999,0.998
2.486,1.000,0.998
0.247,0.995,1.003
0.799,0.997,0.998
0.721,0.998,1.000
0.679,0.996,0.994
1.057,0.999,1.001
1.582,0.999,1.001
0.225,0.996,1.000
0.297,0.997,1.003
0.725,0.999,1.000
0.139,0.995,0.993
2.082,1.000,0.999
0.126,0.998,0.996
0.217,0.996,1.001
0.746,0.997,0.997
0.540,0.998,0.998
0.468,0.997,0.997
0.313,0.997,0.995
0.708,0.997,0.996
0.223,0.996,1.001
0.236,0.996,0.999
0.493,0.998,0.998
0.565,0.998,1.000
-0.054,0.992,1.000
1.077,0.998,0.997
0.758,0.996,1.002
0.320,0.997,0.999
0.375,0.996,0.999
0.402,0.997,0.998
0.316,0.995,0.997
0.235,0.996,0.998
0.474,0.998,0.999
0.637,0.997,1.001
0.605,0.998,1.001
0.617,0.997,0.996
1.714,0.999,0.996
0.549,0.998,1.000
0.456,0.998,0.994
0.348,0.994,0.998
0.731,0.999,1.001
0.710,0.999,0.997
1.069,0.998,0.998
0.283,0.996,0.998
0.313,0.995,0.998
0.527,0.997,1.001
0.290,0.996,0.998
0.275,0.997,1.000
1.126,0.999,1.000
0.237,0.998,1.000
0.733,0.999,1.000
0.276,0.996,1.000
0.736,0.998,0.999
1.017,0.999,1.002
2.295,1.000,1.002
0.732,0.999,0.999
1.843,0.999,1.002
0.422,0.998,0.999
0.447,0.997,0.995
0.734,0.997,0.999
0.723,0.998,0.997
0.354,0.995,0.998
1.118,0.998,1.000
0.470,0.993,0.999
0.188,0.996,0.995
0.932,0.997,0.999
1.069,0.999,1.000
0.168,0.996,0.997
0.455,0.997,0.998
0.084,0.995,0.996
0.017,0.996,0.999
0.475,0.998,0.997
1.390,0.999,0.995
0.012,0.995,0.995
0.656,0.996,0.998
0.756,0.999,1.001
0.333,0.995,1.001
0.694,0.998,0.996
0.595,0.998,1.001
1.054,0.999,1.000
0.801,0.996,0.996
0.711,0.999,1.001
1.057,0.998,0.998
0.463,0.998,1.001
0.726,0.997,0.998
0.349,0.995,1.002
0.909,0.996,1.000
0.367,0.997,0.999
0.305,0.996,0.997
0.433,0.998,0.998
2.330,1.000,1.001
0.466,0.996,0.997
0.077,0.996,1.001
0.435,0.997,0.998
0.453,0.998,0.997
2.165,1.000,0.999
0.694,0.998,0.994
0.442,0.998,1.000
0.454,0.998,0.999
0.744,0.999,0.999
0.746,0.999,1.002
1.070,0.998,0.998
0.781,0.997,0.996
0.408,0.998,0.998
0.281,0.996,0.997
0.127,0.994,0.993
2.508,1.000,1.004
0.248,0.995,1.002
0.172,0.997,0.997
0.348,0.998,1.000
2.333,1.000,0.999
0.425,0.997,0.999
0.354,0.996,0.999
-0.000,0.995,0.996
0.444,0.996,0.999
2.331,1.000,1.000
1.469,0.998,0.997
0.438,0.996,0.998
2.383,1.000,0.999
-0.042,0.995,0.998
1.050,0.999,1.001
0.105,0.995,0.998
0.715,0.999,1.000
0.119,0.996,0.998
0.619,0.996,0.997
0.250,0.995,0.994
0.315,0.997,1.001
1.990,0.999,1.003
0.409,0.997,1.005
0.695,0.998,0.997
0.703,0.999,0.997
2.518,1.000,1.003
1.162,0.997,0.998
0.160,0.995,0.999
0.332,0.995,0.998
0.357,0.996,0.997
0.982,0.997,0.997
0.268,0.997,0.998
0.191,0.998,1.000
0.463,0.998,0.999
0.279,0.996,0.995
0.271,0.996,0.998
0.501,0.997,0.996
-0.010,0.998,0.995
0.355,0.994,0.999
0.734,0.997,1.002
0.719,0.999,1.001
1.149,0.999,1.000
0.463,0.998,1.001
0.228,0.994,0.997
0.122,0.997,0.996
1.009,0.998,1.004
0.445,0.998,0.997
0.406,0.995,1.000
0.353,0.996,0.999
0.420,0.996,0.996
2.000,0.999,1.000
0.157,0.995,0.996
2.250,1.000,0.999
0.379,0.997,0.996
2.472,1.000,1.002
1.088,0.999,1.001
0.202,0.997,0.998
0.019,0.996,0.999
0.455,0.997,0.999
0.802,0.998,1.003
0.525,0.998,0.999
1.550,0.998,1.000
0.329,0.994,0.997
0.742,0.999,1.000
0.451,0.996,1.002
0.480,0.997,0.999
0.732,0.997,0.998
1.056,0.999,0.997
0.087,0.994,0.996
0.247,0.994,0.998
0.919,0.999,0.998
2.001,0.999,1.001
2.011,0.999,1.001
0.317,0.995,0.996
0.973,0.998,1.005
0.346,0.997,0.999
0.362,0.998,1.000
0.436,0.999,0.995
0.241,0.998,0.999
0.425,0.996,0.998
0.894,0.996,1.000
1.134,0.998,1.001
0.031,0.997,0.995
0.308,0.992,0.995
0.380,0.996,0.995
0.299,0.997,0.996
1.092,0.999,1.000
0.339,0.996,1.001
0.590,0.998,1.003
0.475,0.998,1.004
0.861,0.998,0.999
0.351,0.996,1.003
1.252,0.998,0.998
0.743,0.997,0.997
0.322,0.998,0.997
0.440,0.998,1.000
1.069,0.999,0.997
0.340,0.996,0.997
0.457,0.997,1.000
1.512,0.999,0.996
0.575,0.997,1.001
2.355,1.000,1.000
0.217,0.999,0.997
0.268,0.995,0.997
0.644,0.999,1.000
0.158,0.994,0.997
1.053,0.999,1.003
0.857,0.998,0.998
0.098,0.994,0.999
0.205,0.995,0.999
0.634,0.995,0.998
0.452,0.998,1.000
0.728,0.999,0.999
0.482,0.997,0.997
0.326,0.995,0.997
1.104,0.999,1.003
0.590,0.998,0.999
1.954,0.999,0.999
0.217,0.996,1.000
0.649,0.997,1.000
0.748,0.999,1.002
0.099,0.996,1.001
0.871,0.998,0.998
0.902,0.999,1.004
0.732,0.999,0.998
0.450,0.998,0.999
1.206,0.993,0.997
0.630,0.998,0.997
0.143,0.995,0.998
0.553,0.998,0.997
1.045,0.997,0.997
0.455,0.998,0.999
1.103,0.997,0.999
0.744,0.998,1.002
0.733,0.999,1.000
0.776,0.999,0.999
0.577,0.998,1.002
0.809,0.999,1.002
0.365,0.997,1.000
0.692,0.998,0.999
2.220,1.000,1.001
0.732,0.998,1.000
1.097,0.999,1.002
0.905,0.998,1.004
0.210,0.996,0.997
0.361,0.997,0.999
1.117,0.999,1.001
0.331,0.998,0.997
0.680,0.998,0.998
0.276,0.998,0.997
0.444,0.997,0.998
2.313,1.000,1.000
0.200,0.993,0.998
0.449,0.996,0.999
0.914,0.998,1.003
0.305,0.997,0.998
1.056,0.998,0.998
2.203,0.999,1.001
2.312,1.000,0.999
1.829,0.998,1.003
0.411,0.995,0.996
0.842,0.998,0.999
0.461,0.997,0.996
0.191,0.996,1.000
0.560,0.997,0.997
0.250,0.999,0.998
0.288,0.995,1.000
0.289,0.998,0.999
1.080,0.998,1.000
0.307,0.994,0.998
0.050,0.997,1.000
0.765,0.998,1.001
