1.233,1.000,0.993
1.258,1.000,0.995
1.208,1.000,0.993
1.192,1.000,0.992
1.272,1.000,0.996
1.181,1.000,0.991
1.229,1.000,0.994
1.241,1.000,0.998
1.241,1.000,0.996
1.260,1.000,0.995
1.272,1.000,1.000
1.363,1.000,1.003
0.000,nan,0.987
1.254,1.000,1.009
1.239,1.000,0.998
1.155,1.000,0.992
1.186,1.000,0.991
1.251,1.000,1.004
1.262,1.000,0.991
1.224,1.000,0.993
1.274,1.000,1.004
1.250,1.000,0.996
1.249,1.000,0.995
1.256,1.000,0.997
1.278,1.000,0.993
1.240,1.000,0.996
1.371,1.000,0.994
1.250,1.000,0.995
1.224,1.000,0.990
1.403,1.000,0.996
1.263,1.000,1.003
1.229,1.000,0.994
1.237,1.000,0.998
1.265,1.000,0.999
1.238,1.000,1.009
1.224,1.000,0.990
1.221,1.000,0.995
1.269,1.000,0.996
1.246,1.000,1.003
1.220,1.000,0.995
1.280,1.000,0.996
1.394,1.000,0.997
1.275,1.000,1.000
1.246,1.000,0.990
1.221,1.000,0.994
1.237,1.000,0.993
1.170,1.000,0.992
1.210,1.000,0.988
1.231,1.000,0.997
1.250,1.000,1.001
1.271,1.000,0.995
1.224,1.000,1.000
1.259,1.000,0.994
1.254,1.000,0.994
1.245,1.000,0.997
1.231,1.000,1.004
1.273,1.000,1.013
1.339,1.000,0.995
1.231,1.000,1.001
1.257,1.000,1.002
1.257,1.000,0.997
1.277,1.000,1.002
1.413,1.000,0.988
1.240,1.000,0.994
1.225,1.000,0.998
1.230,1.000,1.003
1.220,1.000,0.992
1.369,1.000,0.995
1.266,1.000,0.999
1.221,1.000,0.992
1.236,1.000,0.996
1.226,1.000,0.988
1.406,1.000,0.995
1.231,1.000,0.995
1.250,1.000,1.001
1.243,1.000,0.992
1.226,1.000,1.002
1.255,1.000,1.001
1.282,1.000,0.993
1.228,1.000,0.995
1.339,1.000,0.990
1.276,1.000,0.995
1.255,1.000,0.997
1.172,1.000,0.992
1.241,1.000,1.011
1.253,1.000,0.999
1.253,1.000,1.001
1.225,1.000,1.000
1.222,1.000,1.001
1.247,1.000,0.998
1.244,1.000,1.009
1.232,1.000,0.992
1.258,1.000,0.997
1.279,1.000,0.995
1.231,1.000,0.997
1.241,1.000,0.996
1.249,1.000,0.996
1.230,1.000,1.003
1.178,1.000,0.994
1.266,1.000,1.004
1.280,1.000,0.992
1.232,1.000,0.992
1.244,1.000,0.991
1.277,1.000,0.996
1.230,1.000,0.993
1.259,1.000,0.992
1.264,1.000,0.996
1.240,1.000,0.997
1.264,1.000,0.994
1.367,1.000,0.996
1.249,1.000,0.994
1.243,1.000,1.004
1.248,1.000,0.994
1.249,1.000,0.996
1.257,1.000,0.993
1.252,1.000,0.996
1.282,1.000,0.990
1.235,1.000,0.995
1.277,1.000,1.004
1.260,1.000,0.995
1.258,1.000,0.998
1.228,1.000,0.997
1.229,1.000,0.997
1.270,1.000,0.998
1.238,1.000,1.001
1.267,1.000,1.004
1.261,1.000,0.993
1.240,1.000,0.994
1.245,1.000,0.997
1.266,1.000,0.991
1.413,1.000,0.988
1.268,1.000,1.004
1.261,1.000,0.994
1.233,1.000,1.000
1.236,1.000,0.994
1.261,1.000,0.992
1.341,1.000,0.991
1.274,1.000,0.994
1.256,1.000,0.997
1.238,1.000,1.007
1.263,1.000,0.994
1.258,1.000,0.995
1.226,1.000,0.997
1.409,1.000,0.990
1.223,1.000,0.991
1.339,1.000,0.995
1.373,1.000,0.993
1.231,1.000,0.996
1.253,1.000,0.999
1.235,1.000,0.995
1.248,1.000,1.007
1.244,1.000,1.004
1.268,1.000,0.993
1.258,1.000,0.998
1.250,1.000,0.996
1.229,1.000,0.996
1.271,1.000,0.985
1.255,1.000,1.001
1.242,1.000,0.995
1.264,1.000,0.998
0.000,nan,0.986
1.260,1.000,0.992
1.232,1.000,0.999
1.269,1.000,0.995
1.260,1.000,1.006
1.227,1.000,1.000
1.262,1.000,1.003
1.277,1.000,0.995
1.390,1.000,0.993
1.250,1.000,0.996
1.394,1.000,1.002
1.255,1.000,0.998
1.250,1.000,1.003
1.230,1.000,1.001
1.236,1.000,1.007
1.221,1.000,0.995
1.362,1.000,0.995
1.280,1.000,0.995
1.261,1.000,0.994
1.228,1.000,0.997
1.156,1.000,0.989
1.239,1.000,0.994
1.219,1.000,0.993
1.267,1.000,0.996
1.251,1.000,0.995
1.252,1.000,1.004
1.281,1.000,0.997
1.222,1.000,0.992
1.237,1.000,0.992
1.260,1.000,0.992
1.254,1.000,1.005
1.255,1.000,1.004
0.000,nan,0.987
1.226,1.000,0.999
1.194,1.000,0.990
1.268,1.000,1.004
1.158,1.000,0.988
1.220,1.000,0.993
1.274,1.000,0.997
1.156,1.000,0.990
0.000,nan,0.989
1.265,1.000,0.991
1.248,1.000,0.997
1.381,1.000,0.989
0.000,nan,0.989
1.211,1.000,0.990
1.247,1.000,0.995
1.236,1.000,1.002
1.256,1.000,1.003
1.228,1.000,0.996
1.223,1.000,1.003
1.244,1.000,0.992
1.257,1.000,0.996
1.255,1.000,0.995
0.000,nan,0.987
1.251,1.000,0.998
1.244,1.000,1.005
1.159,1.000,0.989
1.257,1.000,0.999
1.238,1.000,0.998
1.372,1.000,0.993
1.269,1.000,0.996
1.220,1.000,0.997
1.231,1.000,0.998
1.250,1.000,0.996
1.274,1.000,0.997
1.268,1.000,0.999
1.229,1.000,1.000
1.228,1.000,1.002
1.277,1.000,0.993
1.233,1.000,1.003
1.385,1.000,0.995
1.362,1.000,0.995
1.206,1.000,0.991
1.362,1.000,0.995
1.261,1.000,1.000
1.231,1.000,0.998
1.229,1.000,0.995
1.234,1.000,0.996
1.366,1.000,0.993
1.249,1.000,0.998
1.229,1.000,1.005
1.340,1.000,0.989
1.220,1.000,1.008
1.220,1.000,0.993
1.260,1.000,0.995
1.285,1.000,0.990
1.160,1.000,0.987
1.373,1.000,0.993
1.223,1.000,0.993
1.254,1.000,1.000
1.261,1.000,1.000
1.185,1.000,0.989
1.266,1.000,1.001
1.248,1.000,0.995
1.181,1.000,0.991
1.236,1.000,0.994
1.249,1.000,0.997
1.280,1.000,0.993
1.230,1.000,0.996
1.253,1.000,0.994
1.192,1.000,0.991
1.275,1.000,0.994
1.260,1.000,0.995
0.000,nan,0.987
1.240,1.000,0.996
1.253,1.000,0.998
1.171,1.000,0.993
0.000,nan,0.987
1.238,1.000,1.004
1.362,1.000,0.995
1.279,1.000,0.992
0.000,nan,0.987
1.257,1.000,1.003
1.265,1.000,0.998
1.266,1.000,1.003
1.234,1.000,0.998
1.235,1.000,0.997
1.256,1.000,1.000
1.269,1.000,0.995
1.238,1.000,0.993
1.250,1.000,0.996
1.184,1.000,0.998
1.272,1.000,1.002
1.263,1.000,0.992
1.262,1.000,0.991
1.206,1.000,0.991
1.275,1.000,0.996
1.239,1.000,1.000
1.246,1.000,0.999
1.248,1.000,0.997
1.211,1.000,0.988
1.205,1.000,0.992
1.250,1.000,0.996
1.239,1.000,1.003
1.253,1.000,1.003
1.258,1.000,0.996
1.276,1.000,1.000
1.228,1.000,0.995
1.210,1.000,0.988
0.000,nan,0.987
1.254,1.000,0.992
1.279,1.000,1.005
1.225,1.000,1.000
1.268,1.000,0.997
1.258,1.000,0.996
1.231,1.000,0.997
1.253,1.000,1.002
1.269,1.000,0.996
1.274,1.000,1.005
1.268,1.000,1.000
1.257,1.000,0.997
1.255,1.000,0.997
1.230,1.000,1.001
1.270,1.000,0.995
1.157,1.000,0.989
1.338,1.000,0.995
1.220,1.000,0.997
1.378,1.000,0.990
1.265,1.000,0.994
1.337,1.000,0.993
1.243,1.000,1.001
1.368,1.000,0.996
1.272,1.000,1.003
1.406,1.000,0.992
1.279,1.000,0.998
1.259,1.000,1.010
1.371,1.000,0.994
1.260,1.000,0.996
1.368,1.000,0.995
1.274,1.000,0.996
1.229,1.000,0.999
1.268,1.000,1.000
1.338,1.000,1.000
1.273,1.000,0.998
1.257,1.000,0.996
1.180,1.000,0.993
1.265,1.000,1.004
1.409,1.000,0.991
1.270,1.000,0.995
1.220,1.000,0.996
1.218,1.000,0.999
1.232,1.000,0.997
1.185,1.000,0.989
1.260,1.000,1.000
1.258,1.000,0.993
1.236,1.000,0.997
1.377,1.000,0.991
1.259,1.000,0.995
1.249,1.000,0.999
1.273,1.000,0.993
1.248,1.000,1.000
1.246,1.000,0.999
1.220,1.000,0.992
1.228,1.000,0.996
1.223,1.000,0.996
1.367,1.000,0.996
1.178,1.000,0.994
1.222,1.000,0.994
1.405,1.000,0.995
1.228,1.000,0.998
1.251,1.000,1.002
1.358,1.000,0.997
0.000,nan,0.989
1.267,1.000,0.996
1.235,1.000,0.992
1.261,1.000,1.000
1.267,1.000,0.997
1.262,1.000,0.996
1.244,1.000,1.006
1.234,1.000,0.992
1.236,1.000,0.994
1.159,1.000,0.989
1.270,1.000,0.995
1.195,1.000,0.994
1.264,1.000,0.995
1.230,1.000,0.998
1.396,1.000,0.996
1.265,1.000,0.995
1.381,1.000,1.001
1.156,1.000,0.991
1.231,1.000,0.993
1.254,1.000,1.001
1.262,1.000,0.998
1.255,1.000,1.003
1.274,1.000,0.997
1.154,1.000,0.991
1.247,1.000,0.998
1.272,1.000,0.993
1.415,1.000,0.990
1.257,1.000,0.993
1.222,1.000,0.995
1.368,1.000,0.996
1.279,1.000,0.995
1.251,1.000,0.995
1.264,1.000,0.989
1.256,1.000,1.003
1.279,1.000,0.992
1.274,1.000,0.992
1.273,1.000,0.995
1.263,1.000,0.999
1.248,1.000,0.995
1.247,1.000,0.997
1.180,1.000,0.993
1.243,1.000,1.003
1.280,1.000,0.994
1.210,1.000,0.989
1.248,1.000,0.997
1.233,1.000,0.993
1.252,1.000,1.001
1.263,1.000,1.001
1.228,1.000,0.998
1.225,1.000,1.001
1.179,1.000,0.988
1.243,1.000,0.998
1.218,1.000,0.994
1.224,1.000,0.990
1.263,1.000,0.990
1.370,1.000,0.994
1.254,1.000,0.998
1.338,1.000,0.990
1.247,1.000,0.997
1.371,1.000,0.999
1.238,1.000,1.001
1.277,1.000,0.995
1.262,1.000,0.994
1.408,1.000,0.994
1.255,1.000,1.006
1.240,1.000,0.996
1.237,1.000,0.993
1.260,1.000,0.999
1.257,1.000,1.002
1.244,1.000,1.004
1.244,1.000,0.991
1.374,1.000,0.992
1.232,1.000,1.005
1.232,1.000,0.994
1.224,1.000,1.002
1.235,1.000,0.992
1.257,1.000,1.003
1.225,1.000,0.989
1.207,1.000,0.991
1.282,1.000,0.990
1.230,1.000,1.003
1.240,1.000,0.999
1.176,1.000,0.990
1.341,1.000,0.989
1.268,1.000,1.000
1.257,1.000,1.001
1.244,1.000,1.006
1.248,1.000,0.999
1.254,1.000,0.998
1.282,1.000,0.990
1.194,1.000,0.995
1.411,1.000,0.992
1.281,1.000,0.994
1.182,1.000,0.994
1.182,1.000,0.991
1.232,1.000,1.002
1.252,1.000,0.997
1.233,1.000,1.001
1.222,1.000,0.992
1.231,1.000,1.012
1.254,1.000,0.995
1.223,1.000,1.001
1.265,1.000,0.999
1.229,1.000,0.995
1.407,1.000,0.991
1.257,1.000,1.002
1.244,1.000,1.008
1.336,1.000,0.991
1.220,1.000,0.992
1.267,1.000,0.996
1.261,1.000,0.994
1.256,1.000,0.994
1.239,1.000,0.992
1.272,1.000,1.001
1.257,1.000,0.999
1.220,1.000,0.995
1.246,1.000,0.993
1.182,1.000,0.991
1.255,1.000,0.998
1.240,1.000,0.994
1.160,1.000,0.986
1.240,1.000,1.005
1.273,1.000,0.993
1.259,1.000,0.992
1.244,1.000,1.000
1.381,1.000,0.998
1.159,1.000,0.989
1.179,1.000,0.994
1.281,1.000,1.000
1.259,1.000,0.998
1.220,1.000,1.001
1.339,1.000,0.992
1.258,1.000,0.993
1.409,1.000,0.991
1.228,1.000,0.990
1.237,1.000,0.995
1.334,1.000,0.993
1.379,1.000,0.990
1.196,1.000,0.997
1.221,1.000,0.992
1.236,1.000,1.001
1.370,1.000,0.994
1.273,1.000,0.997
1.232,1.000,1.001
1.221,1.000,0.997
1.357,1.000,0.997
1.274,1.000,0.992
1.229,1.000,1.001
1.236,1.000,1.001
1.241,1.000,0.997
1.238,1.000,0.994
1.235,1.000,1.003
1.259,1.000,0.994
1.245,1.000,0.993
1.279,1.000,0.992
1.242,1.000,0.998
1.226,1.000,0.995
1.278,1.000,0.997
1.188,1.000,0.995
1.261,1.000,0.994
1.258,1.000,0.993
1.226,1.000,0.991
1.179,1.000,0.993
1.266,1.000,1.005
1.231,1.000,1.009
1.233,1.000,0.995
1.248,1.000,0.996
1.232,1.000,1.004
1.225,1.000,1.000
1.220,1.000,0.996
1.342,1.000,0.993
1.373,1.000,0.998
1.412,1.000,0.989
1.245,1.000,0.999
1.227,1.000,1.004
1.271,1.000,0.994
0.000,nan,0.984
1.238,1.000,0.989
1.171,1.000,0.992
1.274,1.000,1.008
1.374,1.000,0.992
1.273,1.000,0.998
1.236,1.000,0.995
1.208,1.000,0.993
1.235,1.000,0.996
1.415,1.000,0.993
1.278,1.000,0.993
1.257,1.000,0.996
1.233,1.000,0.998
1.252,1.000,0.999
1.237,1.000,0.993
1.244,1.000,1.002
1.249,1.000,0.995
0.000,nan,0.990
1.279,1.000,0.994
1.208,1.000,0.990
1.227,1.000,0.996
1.226,1.000,0.992
1.223,1.000,0.997
1.241,1.000,0.988
1.242,1.000,1.004
1.276,1.000,1.007
1.236,1.000,0.993
1.271,1.000,0.994
1.239,1.000,0.997
1.210,1.000,0.988
1.264,1.000,0.990
1.236,1.000,0.997
1.236,1.000,0.991
1.258,1.000,0.996
1.254,1.000,1.001
1.219,1.000,0.993
1.249,1.000,1.003
1.341,1.000,0.991
1.341,1.000,0.991
1.225,1.000,1.004
1.256,1.000,0.993
1.207,1.000,0.991
1.245,1.000,0.998
1.278,1.000,0.994
1.276,1.000,0.996
1.269,1.000,0.996
1.258,1.000,0.993
1.275,1.000,0.997
1.253,1.000,1.001
1.253,1.000,1.002
1.248,1.000,1.002
1.213,1.000,0.990
1.273,1.000,0.995
1.256,1.000,1.001
1.231,1.000,0.996
1.385,1.000,0.995
1.232,1.000,1.000
1.255,1.000,0.999
1.274,1.000,0.997
1.251,1.000,1.011
1.175,1.000,0.991
1.229,1.000,0.999
1.275,1.000,0.996
1.239,1.000,1.001
1.265,1.000,0.990
1.255,1.000,0.998
1.261,1.000,0.997
1.240,1.000,0.996
1.283,1.000,0.993
1.220,1.000,0.992
1.240,1.000,0.999
1.257,1.000,1.003
1.410,1.000,0.993
1.213,1.000,0.989
1.243,1.000,1.001
1.231,1.000,0.997
1.185,1.000,0.992
1.156,1.000,0.989
1.262,1.000,0.991
1.233,1.000,0.995
1.250,1.000,0.996
1.357,1.000,0.997
1.237,1.000,0.996
1.270,1.000,0.998
1.253,1.000,0.999
1.389,1.000,1.000
1.267,1.000,0.997
1.235,1.000,1.002
1.251,1.000,0.992
1.277,1.000,0.993
1.233,1.000,0.999
1.238,1.000,1.000
1.254,1.000,0.991
1.182,1.000,0.991
1.260,1.000,1.004
1.253,1.000,0.997
1.277,1.000,0.996
1.243,1.000,0.992
1.245,1.000,0.994
1.248,1.000,1.000
1.226,1.000,0.996
1.269,1.000,0.996
1.408,1.000,0.994
1.253,1.000,0.994
1.260,1.000,0.994
1.240,1.000,1.002
1.413,1.000,0.989
1.177,1.000,0.990
1.224,1.000,0.990
1.209,1.000,0.989
1.242,1.000,1.003
1.275,1.000,0.994
1.254,1.000,1.000
1.219,1.000,0.998
1.157,1.000,0.990
1.271,1.000,0.994
1.248,1.000,1.000
1.261,1.000,0.992
0.000,nan,0.988
1.254,1.000,1.002
1.392,1.000,0.998
1.221,1.000,0.999
1.235,1.000,0.992
1.244,1.000,0.997
1.371,1.000,0.994
1.230,1.000,0.997
1.248,1.000,0.999
1.183,1.000,0.990
1.263,1.000,0.994
1.241,1.000,0.998
1.245,1.000,0.997
1.335,1.000,0.992
1.235,1.000,1.002
1.234,1.000,0.991
1.176,1.000,0.990
1.373,1.000,0.993
1.283,1.000,0.990
1.267,1.000,0.999
1.231,1.000,0.994
1.230,1.000,0.995
1.281,1.000,1.003
1.271,1.000,0.994
1.222,1.000,0.996
1.267,1.000,0.999
1.262,1.000,1.011
1.236,1.000,0.999
1.181,1.000,0.992
1.259,1.000,0.995
1.235,1.000,1.000
1.228,1.000,0.999
1.271,1.000,0.995
1.244,1.000,1.003
1.158,1.000,0.988
1.280,1.000,0.993
1.276,1.000,1.002
1.232,1.000,0.999
1.241,1.000,0.989
1.387,1.000,0.995
1.235,1.000,0.992
1.156,1.000,0.989
1.249,1.000,1.000
1.337,1.000,0.991
1.238,1.000,0.993
1.236,1.000,0.994
1.229,1.000,0.994
1.250,1.000,0.998
1.223,1.000,0.996
1.269,1.000,0.995
1.258,1.000,0.998
1.365,1.000,0.993
1.250,1.000,0.996
1.261,1.000,0.994
1.244,1.000,0.997
1.253,1.000,0.995
1.251,1.000,0.993
1.240,1.000,1.009
1.250,1.000,0.999
1.252,1.000,0.994
1.273,1.000,1.008
1.210,1.000,0.989
1.260,1.000,1.000
1.211,1.000,0.988
1.279,1.000,0.992
1.227,1.000,0.997
1.365,1.000,0.994
1.225,1.000,0.991
1.246,1.000,1.002
1.264,1.000,1.012
1.269,1.000,0.995
1.280,1.000,0.995
1.238,1.000,0.998
1.221,1.000,0.992
1.269,1.000,0.996
1.231,1.000,0.995
1.221,1.000,0.992
1.409,1.000,0.990
1.223,1.000,0.995
1.229,1.000,1.000
1.281,1.000,0.996
1.193,1.000,0.995
1.226,1.000,0.997
1.243,1.000,1.011
1.255,1.000,1.000
1.249,1.000,0.997
1.337,1.000,0.996
1.251,1.000,0.995
1.406,1.000,0.995
1.251,1.000,1.000
1.411,1.000,0.992
1.381,1.000,1.001
1.279,1.000,0.992
1.277,1.000,0.996
1.232,1.000,0.992
1.273,1.000,0.993
1.248,1.000,0.999
1.235,1.000,0.991
1.247,1.000,1.001
1.262,1.000,0.995
1.231,1.000,0.997
1.259,1.000,1.006
1.195,1.000,0.994
1.252,1.000,1.004
1.246,1.000,1.003
1.234,1.000,0.997
1.278,1.000,1.002
1.231,1.000,1.001
1.244,1.000,0.997
1.235,1.000,0.997
1.211,1.000,0.988
1.256,1.000,0.998
1.248,1.000,0.996
1.183,1.000,0.993
1.228,1.000,0.995
1.234,1.000,0.992
1.239,1.000,0.998
1.170,1.000,0.995
1.278,1.000,0.996
1.244,1.000,1.004
1.230,1.000,0.998
1.257,1.000,0.994
1.172,1.000,0.993
1.234,1.000,0.995
1.234,1.000,0.992
1.345,1.000,0.989
1.261,1.000,0.992
1.252,1.000,0.999
1.223,1.000,1.001
1.229,1.000,0.999
1.218,1.000,0.996
1.190,1.000,0.993
1.248,1.000,0.995
1.258,1.000,0.999
1.270,1.000,0.995
1.270,1.000,1.000
1.233,1.000,0.996
1.286,1.000,0.990
1.224,1.000,0.999
1.274,1.000,0.997
1.258,1.000,0.995
1.278,1.000,0.993
1.253,1.000,1.002
1.225,1.000,0.992
1.227,1.000,0.996
1.228,1.000,0.995
1.236,1.000,0.991
1.241,1.000,0.996
1.409,1.000,0.990
1.240,1.000,1.007
1.260,1.000,0.994
1.391,1.000,0.999
1.406,1.000,0.992
1.236,1.000,0.997
1.375,1.000,0.992
1.207,1.000,0.990
1.230,1.000,0.993
1.260,1.000,0.995
1.235,1.000,1.001
1.253,1.000,1.002
1.247,1.000,0.996
1.265,1.000,1.001
1.258,1.000,0.997
1.278,1.000,0.999
1.201,1.000,0.994
1.232,1.000,0.997
1.219,1.000,0.994
1.170,1.000,0.993
1.249,1.000,1.004
1.244,1.000,1.003
1.267,1.000,0.999
1.229,1.000,1.009
1.236,1.000,0.991
1.405,1.000,0.998
1.223,1.000,0.993
1.270,1.000,1.000
1.252,1.000,1.022
1.235,1.000,1.011
1.235,1.000,1.012
1.247,1.000,1.010
1.232,1.000,1.005
1.229,1.000,1.005
1.242,1.000,1.003
1.255,1.000,1.009
1.229,1.000,0.995
1.228,1.000,0.998
1.246,1.000,1.010
1.241,1.000,1.006
1.236,1.000,1.001
1.226,1.000,1.001
1.231,1.000,1.010
1.240,1.000,1.001
1.224,1.000,0.999
1.172,1.000,0.999
1.242,1.000,1.001
1.231,1.000,1.007
1.177,1.000,0.993
1.241,1.000,1.003
1.226,1.000,1.002
1.168,1.000,0.992
1.234,1.000,1.005
1.241,1.000,1.002
1.238,1.000,1.000
1.242,1.000,0.997
1.240,1.000,0.999
1.233,1.000,1.004
1.231,1.000,1.013
1.235,1.000,1.010
1.243,1.000,0.995
1.237,1.000,1.000
1.239,1.000,1.003
1.225,1.000,0.999
1.239,1.000,1.000
1.235,1.000,1.002
1.167,1.000,0.993
1.255,1.000,0.990
1.253,1.000,0.996
1.234,1.000,1.000
1.233,1.000,1.004
1.235,1.000,1.001
1.233,1.000,0.996
1.227,1.000,1.004
1.230,1.000,1.008
1.244,1.000,1.012
1.248,1.000,1.010
1.254,1.000,0.997
1.252,1.000,0.999
1.245,1.000,1.000
1.235,1.000,1.001
1.246,1.000,1.012
1.227,1.000,1.002
1.239,1.000,1.002
1.242,1.000,1.004
1.240,1.000,0.998
1.253,1.000,1.002
1.251,1.000,0.996
1.226,1.000,1.001
1.163,1.000,0.996
1.236,1.000,1.001
1.241,1.000,1.002
1.236,1.000,1.010
1.239,1.000,0.995
1.253,1.000,1.002
1.244,1.000,0.997
1.238,1.000,1.008
1.244,1.000,0.999
1.236,1.000,1.007
1.246,1.000,0.994
1.232,1.000,1.004
1.242,1.000,0.997
1.256,1.000,0.997
1.248,1.000,0.998
1.241,1.000,1.000
1.226,1.000,0.998
1.237,1.000,1.019
1.240,1.000,1.012
1.229,1.000,1.001
1.242,1.000,0.998
1.248,1.000,0.995
1.255,1.000,0.996
1.241,1.000,1.001
1.250,1.000,1.006
1.238,1.000,1.008
1.222,1.000,0.993
1.239,1.000,1.010
1.238,1.000,0.997
1.241,1.000,0.999
1.232,1.000,1.010
1.234,1.000,1.011
1.243,1.000,0.999
1.242,1.000,1.011
1.243,1.000,1.014
1.241,1.000,1.009
1.232,1.000,1.008
1.225,1.000,0.997
1.243,1.000,1.001
1.247,1.000,1.006
1.233,1.000,0.998
1.256,1.000,0.991
1.229,1.000,1.001
1.238,1.000,1.019
1.247,1.000,0.994
1.240,1.000,1.001
1.255,1.000,1.004
1.224,1.000,0.995
1.252,1.000,0.996
1.225,1.000,0.999
1.247,1.000,1.003
1.245,1.000,1.001
1.221,1.000,0.995
1.229,1.000,1.012
1.243,1.000,1.009
1.242,1.000,1.009
1.240,1.000,1.011
1.230,1.000,1.000
1.241,1.000,1.007
1.240,1.000,1.009
1.240,1.000,1.009
1.244,1.000,1.009
1.220,1.000,0.996
1.244,1.000,1.001
1.232,1.000,1.009
1.224,1.000,1.007
1.234,1.000,1.001
1.238,1.000,1.005
1.255,1.000,1.005
1.238,1.000,1.017
1.228,1.000,0.999
1.220,1.000,0.997
1.235,1.000,1.021
1.232,1.000,0.999
1.244,1.000,0.997
1.250,1.000,1.004
1.234,1.000,0.996
1.228,1.000,0.996
1.261,1.000,0.997
1.226,1.000,1.000
1.229,1.000,1.006
1.224,1.000,1.005
1.224,1.000,0.991
1.252,1.000,1.004
1.237,1.000,1.009
1.238,1.000,1.004
1.232,1.000,1.004
1.228,1.000,0.998
1.222,1.000,0.999
1.219,1.000,1.002
1.240,1.000,1.010
1.246,1.000,1.003
1.241,1.000,1.002
1.246,1.000,1.013
1.241,1.000,1.002
1.245,1.000,1.002
1.224,1.000,0.997
1.237,1.000,1.004
1.239,1.000,1.002
1.233,1.000,1.002
1.237,1.000,1.000
1.246,1.000,1.014
1.234,1.000,0.997
1.244,1.000,0.999
1.269,1.000,0.996
1.235,1.000,1.008
1.232,1.000,1.005
1.223,1.000,1.018
1.262,1.000,0.995
1.239,1.000,1.000
1.237,1.000,0.998
1.250,1.000,1.008
1.240,1.000,1.016
1.236,1.000,1.005
1.244,1.000,1.005
1.245,1.000,0.999
1.243,1.000,0.999
1.248,1.000,1.012
1.241,1.000,1.012
1.236,1.000,1.002
1.245,1.000,1.002
1.262,1.000,0.998
1.232,1.000,1.007
1.268,1.000,1.009
1.226,1.000,1.007
1.238,1.000,1.007
1.231,1.000,1.008
1.255,1.000,1.005
1.238,1.000,0.992
1.239,1.000,1.004
1.234,1.000,1.001
1.254,1.000,0.999
1.257,1.000,1.002
1.238,1.000,1.003
1.257,1.000,1.003
1.244,1.000,1.004
1.234,1.000,1.001
1.244,1.000,1.004
1.166,1.000,0.993
1.232,1.000,1.002
1.229,1.000,1.012
1.246,1.000,1.003
1.172,1.000,0.995
1.256,1.000,0.992
1.246,1.000,1.008
1.239,1.000,1.012
1.242,1.000,1.024
1.156,1.000,0.990
1.264,1.000,1.001
1.243,1.000,0.998
1.243,1.000,0.997
1.228,1.000,1.016
1.245,1.000,1.002
1.248,1.000,1.002
1.242,1.000,1.000
1.254,1.000,1.008
1.244,1.000,0.996
1.242,1.000,0.996
1.243,1.000,1.005
1.230,1.000,1.009
1.238,1.000,1.001
1.241,1.000,0.998
1.227,1.000,1.005
1.246,1.000,1.019
1.160,1.000,0.992
1.227,1.000,0.999
1.241,1.000,1.006
1.235,1.000,1.002
1.259,1.000,0.995
1.239,1.000,1.002
1.265,1.000,0.994
1.410,1.000,0.990
1.235,1.000,1.007
1.249,1.000,1.007
1.234,1.000,1.004
1.234,1.000,0.996
1.229,1.000,0.998
1.244,1.000,1.007
1.237,1.000,0.999
1.177,1.000,0.996
1.221,1.000,1.008
1.242,1.000,1.006
1.183,1.000,0.999
1.242,1.000,0.998
1.250,1.000,1.008
1.186,1.000,0.995
1.249,1.000,1.014
1.259,1.000,1.002
1.236,1.000,1.002
1.246,1.000,1.011
1.228,1.000,0.997
1.246,1.000,1.012
1.232,1.000,1.003
1.237,1.000,0.999
1.250,1.000,0.998
1.234,1.000,1.016
1.261,1.000,0.997
1.230,1.000,0.996
1.226,1.000,0.997
1.248,1.000,0.999
1.260,1.000,0.997
1.241,1.000,1.002
1.229,1.000,0.998
1.230,1.000,1.017
1.230,1.000,1.007
1.250,1.000,1.005
1.250,1.000,0.999
1.252,1.000,1.017
1.254,1.000,0.995
1.242,1.000,1.004
1.253,1.000,1.008
1.232,1.000,0.999
1.244,1.000,0.999
1.238,1.000,1.003
1.251,1.000,0.994
1.172,1.000,0.995
1.259,1.000,0.998
1.221,1.000,0.994
1.224,1.000,1.003
1.253,1.000,0.999
1.255,1.000,0.998
1.225,1.000,1.003
1.244,1.000,1.006
1.247,1.000,1.002
1.227,1.000,1.009
1.220,1.000,1.000
1.231,1.000,1.002
1.256,1.000,1.008
1.238,1.000,1.007
1.243,1.000,1.006
1.229,1.000,1.009
1.240,1.000,1.003
1.251,1.000,0.998
1.258,1.000,1.004
1.231,1.000,0.992
1.252,1.000,1.012
1.239,1.000,1.006
1.227,1.000,1.020
1.245,1.000,1.003
1.243,1.000,1.010
1.169,1.000,0.991
1.255,1.000,1.009
1.251,1.000,1.002
1.252,1.000,0.996
1.246,1.000,1.006
1.235,1.000,1.000
1.241,1.000,0.998
1.245,1.000,1.003
1.236,1.000,0.991
1.246,1.000,1.003
1.237,1.000,1.010
1.245,1.000,1.002
1.245,1.000,1.009
1.246,1.000,1.002
1.231,1.000,1.002
1.247,1.000,1.005
1.254,1.000,1.004
1.241,1.000,1.004
1.236,1.000,1.005
1.228,1.000,1.005
1.235,1.000,1.006
1.234,1.000,1.005
1.259,1.000,1.000
1.233,1.000,0.994
1.169,1.000,1.001
1.238,1.000,1.003
1.244,1.000,1.005
1.247,1.000,1.005
1.242,1.000,1.009
1.253,1.000,1.007
1.251,1.000,1.006
1.234,1.000,1.000
1.244,1.000,1.007
