1.414,1.000,0.989
1.409,1.000,0.989
1.422,1.000,0.991
1.379,1.000,0.987
1.410,0.999,0.994
1.403,1.000,0.994
1.402,1.000,0.991
1.413,1.000,0.992
1.390,1.000,0.994
1.400,1.000,0.990
1.362,0.999,0.984
1.385,1.000,0.989
1.439,1.000,0.989
1.421,1.000,0.992
1.394,0.999,0.988
1.421,1.000,0.985
1.440,1.000,0.996
1.422,1.000,0.995
1.381,1.000,0.991
1.394,1.000,0.990
1.411,1.000,0.982
1.392,1.000,0.992
1.391,1.000,0.991
1.390,0.999,0.996
1.381,0.999,0.986
1.397,1.000,0.993
1.417,1.000,0.994
1.389,0.999,0.988
1.407,1.000,0.997
1.367,0.999,0.992
1.410,1.000,0.991
1.409,1.000,0.996
1.392,1.000,0.989
1.392,1.000,0.990
1.384,0.999,0.991
1.429,1.000,0.988
1.406,1.000,0.983
1.418,1.000,0.991
1.397,1.000,0.988
1.388,0.999,0.995
1.353,1.000,0.986
1.406,1.000,0.991
1.426,1.000,0.991
1.442,1.000,0.993
1.428,1.000,0.987
1.418,1.000,1.000
1.398,1.000,0.991
1.394,0.999,0.993
1.382,1.000,0.985
1.395,1.000,0.992
1.417,1.000,0.992
1.450,1.000,0.994
1.414,1.000,0.986
1.428,1.000,1.004
1.376,0.999,0.992
1.417,1.000,0.988
1.420,1.000,0.988
1.405,1.000,0.999
1.409,1.000,0.990
1.415,1.000,0.995
1.426,1.000,0.989
1.383,1.000,0.991
1.392,1.000,0.995
1.419,1.000,0.992
1.375,1.000,0.992
1.417,1.000,0.996
1.431,1.000,0.987
1.407,1.000,0.992
1.400,0.999,0.994
1.403,1.000,0.992
1.400,1.000,0.985
1.424,1.000,0.992
1.426,1.000,0.995
1.410,1.000,0.997
1.383,0.999,0.988
1.374,1.000,0.986
1.414,1.000,0.990
1.410,1.000,0.997
1.388,0.999,0.987
1.321,1.000,0.987
1.398,0.999,0.997
1.374,1.000,0.990
1.400,1.000,0.990
1.379,1.000,0.993
1.414,1.000,0.994
1.424,1.000,1.004
1.396,1.000,0.988
1.401,1.000,0.997
1.431,1.000,1.000
1.425,1.000,0.992
1.388,1.000,0.997
1.391,1.000,0.982
1.406,1.000,0.993
1.406,1.000,0.992
1.394,0.999,0.989
1.383,1.000,0.990
1.388,1.000,0.990
1.395,1.000,0.996
1.420,1.000,0.992
1.422,1.000,0.991
1.384,1.000,0.987
1.412,1.000,0.995
1.409,1.000,1.001
1.361,0.999,0.987
1.398,1.000,0.986
1.402,1.000,0.996
1.389,0.999,0.984
1.398,1.000,0.990
1.413,1.000,0.993
1.408,1.000,0.999
1.403,1.000,0.994
1.437,1.000,0.997
1.431,1.000,1.002
1.425,1.000,0.992
1.411,1.000,0.986
1.382,1.000,1.002
1.387,0.999,0.989
1.416,1.000,0.994
1.355,1.000,0.990
1.412,0.999,0.987
1.418,1.000,0.998
1.410,1.000,0.991
1.391,1.000,0.995
1.419,1.000,0.993
1.393,1.000,0.991
1.416,1.000,0.988
1.376,1.000,0.987
1.396,1.000,0.987
1.399,1.000,0.996
1.428,1.000,0.996
1.397,1.000,0.986
1.382,1.000,0.992
1.427,1.000,0.993
1.386,1.000,0.992
1.398,1.000,0.995
1.394,1.000,0.993
1.383,1.000,0.985
1.407,1.000,0.997
1.406,1.000,0.988
1.426,1.000,0.994
1.413,1.000,0.987
1.378,0.999,0.998
1.357,0.999,0.986
1.412,1.000,0.995
1.416,1.000,0.994
1.409,1.000,0.999
1.413,1.000,0.996
1.401,0.999,0.990
1.410,1.000,0.995
1.375,1.000,0.988
1.408,1.000,0.987
1.414,1.000,0.997
1.409,1.000,0.992
1.413,1.000,0.993
1.435,1.000,0.996
1.404,1.000,0.997
1.386,0.999,0.990
1.398,0.999,0.993
1.383,0.999,1.000
1.440,1.000,0.999
1.421,1.000,0.994
1.431,0.999,0.986
1.401,1.000,0.995
1.370,1.000,0.995
1.413,1.000,0.988
1.407,1.000,0.998
1.447,1.000,0.984
1.395,1.000,0.988
1.393,1.000,0.988
1.432,1.000,0.988
1.413,1.000,0.995
1.420,1.000,0.997
1.364,0.999,0.994
1.395,0.999,0.987
1.399,1.000,0.992
1.392,1.000,0.997
1.389,1.000,0.995
1.413,1.000,0.993
1.405,1.000,0.991
1.422,1.000,0.995
1.419,0.999,0.995
1.411,1.000,0.995
1.388,0.999,0.994
1.428,1.000,0.989
1.430,1.000,0.990
1.398,1.000,0.985
1.399,1.000,0.984
1.439,1.000,0.988
1.405,1.000,1.000
1.438,1.000,0.992
1.403,1.000,0.998
1.421,1.000,0.995
1.407,1.000,0.991
1.376,1.000,0.990
1.391,0.999,0.988
1.399,1.000,0.993
1.409,1.000,0.989
1.414,1.000,0.995
1.411,1.000,0.989
1.403,1.000,0.998
1.407,1.000,0.996
1.392,0.999,0.996
1.424,1.000,0.992
1.386,1.000,0.991
1.421,1.000,0.993
1.380,0.999,0.997
1.420,0.999,1.004
1.445,1.000,0.996
1.439,1.000,0.996
1.435,1.000,0.998
1.407,1.000,0.991
1.444,1.000,0.989
1.418,1.000,0.986
1.421,1.000,0.997
1.417,1.000,0.995
1.387,0.999,1.001
1.414,1.000,0.989
1.413,0.999,0.993
1.409,1.000,0.990
1.415,1.000,0.997
1.421,1.000,0.992
1.393,1.000,0.994
1.386,0.999,0.986
1.397,1.000,0.988
1.409,1.000,0.996
1.393,0.999,0.990
1.394,1.000,0.983
1.428,1.000,0.991
1.381,0.999,0.982
1.442,1.000,0.987
1.395,1.000,0.983
1.407,1.000,0.993
1.376,0.999,0.991
1.414,1.000,0.990
1.419,1.000,0.991
1.408,1.000,0.985
1.413,1.000,0.999
1.403,1.000,0.991
1.413,1.000,1.001
1.425,1.000,0.997
1.400,1.000,0.988
1.396,1.000,0.991
1.398,1.000,0.999
1.431,1.000,0.989
1.419,1.000,0.999
1.428,1.000,0.992
1.416,1.000,1.001
1.379,0.999,0.991
1.384,0.999,0.992
1.404,1.000,0.987
1.406,1.000,0.998
1.416,1.000,0.992
1.421,1.000,0.986
1.437,1.000,0.996
1.391,1.000,0.992
1.414,1.000,0.996
1.386,1.000,0.996
1.385,0.999,0.987
1.418,1.000,0.991
1.424,1.000,0.989
1.405,1.000,0.994
1.402,0.999,0.988
1.386,1.000,0.992
1.390,0.999,0.995
1.412,1.000,1.000
1.376,1.000,0.986
1.427,1.000,0.988
1.398,1.000,0.992
1.420,1.000,0.987
1.407,1.000,0.991
1.388,0.999,0.995
1.412,1.000,0.988
1.388,0.999,0.992
1.416,1.000,0.990
1.428,1.000,0.994
1.394,0.999,0.996
1.438,1.000,0.990
1.393,1.000,0.987
1.362,1.000,0.990
1.408,1.000,0.986
1.415,1.000,0.992
1.412,1.000,0.991
1.394,1.000,0.993
1.409,0.999,0.996
1.388,0.999,0.989
1.415,1.000,0.990
1.406,0.999,0.990
1.421,1.000,1.001
1.391,1.000,0.988
1.393,1.000,0.990
1.408,1.000,0.991
1.401,0.999,0.992
1.393,0.999,0.989
1.391,1.000,1.002
1.409,0.999,0.996
1.431,1.000,0.987
1.443,1.000,0.994
1.425,1.000,0.987
1.404,1.000,0.994
1.401,1.000,0.989
1.435,1.000,0.992
1.392,0.999,0.987
1.402,0.999,0.996
1.434,1.000,0.987
1.406,0.999,0.994
1.332,0.999,0.989
1.396,1.000,0.992
1.388,1.000,0.989
1.414,1.000,0.991
1.405,0.999,0.992
1.398,0.999,0.990
1.394,1.000,0.989
1.398,0.999,0.997
1.364,0.999,0.989
1.409,1.000,0.981
1.407,1.000,1.000
1.419,1.000,0.996
1.425,1.000,0.992
1.402,0.999,0.993
1.376,1.000,0.985
1.418,1.000,0.996
1.438,1.000,0.990
1.424,1.000,0.990
1.397,0.999,0.991
1.428,1.000,0.993
1.390,1.000,0.986
1.380,0.999,0.990
1.402,1.000,0.995
1.375,1.000,0.996
1.413,1.000,0.985
1.419,1.000,0.992
1.418,0.999,0.990
1.406,1.000,0.985
1.404,0.999,0.989
1.389,1.000,0.990
1.401,0.999,0.988
1.413,1.000,0.988
1.406,1.000,1.004
1.382,0.999,0.990
1.405,1.000,0.999
1.416,1.000,0.992
1.387,1.000,0.982
1.407,1.000,0.999
1.390,0.999,0.988
1.389,1.000,0.996
1.383,0.999,0.995
1.414,1.000,0.991
1.418,1.000,0.991
1.379,0.999,0.991
1.386,0.999,0.991
1.386,0.999,0.987
1.427,1.000,0.991
1.418,1.000,0.996
1.423,1.000,0.988
1.416,1.000,0.993
1.405,1.000,1.000
1.398,1.000,0.996
1.415,1.000,0.994
1.395,1.000,0.991
1.414,1.000,0.990
1.394,0.999,0.998
1.423,1.000,0.992
1.419,1.000,0.998
1.405,1.000,0.990
1.401,1.000,0.987
1.404,1.000,0.987
1.415,1.000,0.992
1.388,1.000,0.992
1.374,1.000,0.987
1.403,1.000,1.006
1.411,1.000,0.990
1.413,0.999,0.997
1.389,0.999,0.981
1.398,1.000,0.991
1.377,1.000,0.992
1.396,0.999,0.996
1.430,1.000,0.982
1.433,1.000,0.997
1.373,1.000,0.992
1.407,1.000,0.987
1.422,1.000,0.987
1.376,0.999,0.991
1.381,1.000,0.993
1.393,1.000,0.992
1.358,0.999,0.986
1.383,0.999,0.987
1.403,1.000,0.996
1.379,0.999,0.997
1.369,1.000,0.992
1.405,0.999,0.995
1.394,0.999,1.005
1.428,1.000,0.993
1.412,1.000,0.994
1.369,0.999,0.991
1.419,1.000,0.986
1.395,1.000,0.988
1.404,0.999,0.993
1.419,0.999,0.994
1.410,1.000,0.986
1.391,0.999,0.986
1.441,1.000,0.993
1.424,1.000,1.002
1.412,1.000,0.995
1.411,1.000,0.997
1.424,1.000,0.992
1.407,0.999,0.989
1.437,1.000,0.995
1.399,1.000,0.985
1.399,0.999,0.994
1.419,1.000,0.994
1.381,0.999,0.988
1.414,1.000,0.982
1.422,1.000,0.996
1.421,1.000,0.991
1.371,1.000,0.998
1.413,1.000,0.994
1.397,1.000,0.990
1.395,0.999,0.985
1.397,1.000,0.995
1.412,1.000,0.988
1.414,0.999,0.989
1.403,1.000,0.997
1.403,1.000,0.987
1.422,1.000,0.984
1.423,1.000,1.002
1.400,1.000,0.993
1.387,1.000,0.997
1.401,1.000,0.993
1.414,1.000,0.993
1.423,1.000,1.003
1.400,1.000,0.992
1.372,1.000,0.991
1.414,1.000,0.987
1.407,1.000,1.000
1.406,1.000,0.988
1.379,0.999,0.992
1.427,1.000,0.996
1.430,1.000,0.990
1.394,1.000,0.994
1.381,0.999,0.986
1.406,1.000,0.989
1.390,1.000,0.989
1.417,1.000,0.990
1.422,1.000,0.993
1.401,0.999,0.990
1.389,1.000,0.997
1.399,1.000,0.992
1.425,1.000,0.993
1.444,1.000,0.993
1.447,1.000,0.988
1.413,1.000,0.994
1.412,1.000,0.996
1.368,1.000,0.992
1.446,1.000,0.988
1.388,0.999,0.985
1.425,1.000,1.001
1.402,1.000,0.989
1.379,0.999,0.986
1.385,1.000,0.991
1.406,1.000,0.994
1.394,1.000,0.986
1.415,1.000,0.993
1.432,1.000,0.991
1.431,1.000,0.980
1.433,1.000,0.987
1.410,1.000,0.986
1.417,1.000,0.993
1.386,1.000,0.993
1.413,1.000,0.992
1.426,1.000,0.989
1.400,1.000,0.994
1.406,0.999,0.986
1.415,1.000,0.981
1.425,1.000,0.987
1.418,1.000,0.994
1.387,0.999,0.990
1.366,1.000,0.983
1.422,1.000,0.997
1.414,1.000,0.986
1.415,1.000,0.989
1.399,1.000,0.992
1.370,1.000,0.991
1.419,1.000,0.990
1.385,1.000,0.988
1.428,1.000,1.003
1.378,1.000,0.997
1.401,0.999,0.991
1.429,1.000,0.986
1.410,1.000,0.998
1.394,1.000,0.986
1.405,1.000,0.995
1.393,1.000,0.989
1.403,1.000,0.991
1.410,1.000,0.996
1.382,1.000,0.992
1.429,1.000,0.995
1.403,1.000,0.987
1.401,1.000,0.986
1.415,1.000,0.975
1.398,0.999,0.993
1.424,1.000,0.991
1.425,1.000,0.997
1.418,1.000,0.996
1.396,1.000,0.988
1.401,1.000,0.985
1.380,1.000,0.985
1.419,1.000,0.995
1.408,1.000,0.993
1.433,1.000,0.991
1.381,0.999,0.989
1.394,0.999,0.994
1.396,1.000,0.987
1.413,0.999,1.000
1.430,1.000,0.991
1.412,1.000,0.993
1.422,1.000,0.999
1.356,1.000,0.987
1.432,1.000,0.990
1.433,1.000,0.995
1.417,1.000,0.990
1.430,1.000,0.989
1.422,1.000,0.993
1.406,1.000,0.993
1.412,1.000,0.982
1.381,0.999,0.990
1.392,1.000,0.990
1.414,1.000,0.993
1.413,0.999,0.990
1.405,1.000,0.993
1.398,1.000,0.988
1.388,1.000,0.991
1.428,1.000,0.996
1.421,1.000,0.997
1.436,1.000,0.991
1.413,1.000,0.992
1.379,1.000,0.992
1.401,1.000,0.995
1.385,0.999,0.997
1.396,0.999,0.984
1.401,1.000,0.988
1.425,1.000,0.992
1.399,1.000,0.992
1.421,1.000,0.993
1.400,1.000,0.983
1.372,1.000,0.988
1.416,1.000,0.985
1.394,0.999,0.993
1.379,1.000,0.986
1.397,1.000,0.995
1.373,1.000,0.979
1.437,1.000,0.999
1.428,0.999,0.997
1.367,1.000,0.978
1.384,1.000,0.984
1.441,1.000,0.990
1.419,1.000,0.985
1.416,1.000,0.994
1.378,1.000,0.991
1.417,1.000,0.992
1.403,1.000,0.993
1.413,1.000,0.995
1.422,1.000,0.984
1.376,0.999,0.993
1.428,1.000,0.994
1.421,1.000,0.995
1.400,1.000,0.992
1.380,1.000,0.991
1.401,1.000,0.986
1.405,1.000,0.995
1.396,0.999,0.984
1.391,1.000,0.989
1.426,1.000,0.984
1.390,1.000,0.992
1.379,1.000,0.989
1.391,0.999,0.990
1.421,1.000,0.996
1.380,0.999,1.001
1.431,1.000,0.992
1.393,1.000,0.991
1.331,0.999,0.985
1.398,0.999,0.993
1.342,1.000,0.993
1.329,0.999,0.986
1.335,0.998,0.988
1.319,0.997,0.985
1.314,0.999,0.985
1.368,0.999,0.991
1.352,0.999,0.988
1.334,0.999,0.987
1.375,0.999,0.995
1.338,0.999,0.984
1.369,0.999,0.994
1.375,0.999,0.996
1.379,0.999,0.993
1.316,0.999,0.988
1.333,0.999,0.988
1.370,0.999,0.995
1.372,0.999,1.009
1.334,0.999,0.995
1.371,0.999,0.988
1.356,0.999,0.991
1.331,0.998,0.990
1.332,0.998,0.987
1.339,0.998,0.988
1.333,0.998,0.995
1.370,0.999,0.996
1.330,0.998,0.985
1.330,0.999,0.993
1.333,0.999,0.993
1.335,0.999,0.989
1.316,0.998,0.987
1.326,0.998,0.988
1.348,0.999,0.989
1.364,1.000,1.000
1.327,0.998,0.994
1.294,0.999,0.990
1.348,0.998,0.995
1.389,0.999,0.994
1.364,1.000,1.000
1.366,0.999,0.978
1.360,0.999,0.995
1.324,0.998,0.991
1.348,0.999,0.996
1.303,0.998,0.991
1.327,0.999,0.986
1.349,0.999,0.990
1.350,0.999,0.997
1.357,0.998,0.998
1.360,1.000,0.986
1.349,0.999,0.991
1.301,0.999,0.990
1.330,0.998,0.987
1.375,0.999,0.990
1.371,0.999,0.996
1.318,0.998,0.985
1.360,0.998,0.988
1.365,0.999,1.003
1.323,0.999,0.993
1.313,0.998,0.985
1.379,0.999,0.996
1.350,0.999,0.994
1.327,0.999,0.993
1.347,0.999,0.998
1.334,0.998,0.995
1.333,0.999,0.980
1.289,0.999,0.984
1.347,0.999,0.995
1.304,0.997,0.987
1.324,0.999,0.990
1.300,0.998,0.986
1.365,1.000,0.997
1.348,0.999,0.987
1.314,0.998,0.993
1.355,0.999,0.996
1.330,0.999,0.995
1.332,0.999,0.992
1.353,0.999,0.991
1.320,0.999,0.985
1.333,0.999,0.992
1.367,0.999,0.999
1.300,0.998,0.990
1.322,0.999,0.990
1.355,0.999,0.999
1.342,0.998,0.991
1.340,0.999,0.983
1.308,0.998,0.993
1.358,0.999,0.990
1.331,0.999,0.984
1.362,0.999,0.993
1.312,0.998,0.986
1.321,0.998,0.985
1.340,0.999,0.989
1.330,0.998,0.992
1.336,0.999,0.987
1.353,0.999,0.988
1.341,0.998,0.995
1.316,0.999,0.988
1.335,0.999,0.983
1.340,0.999,0.990
1.357,0.999,0.995
1.326,0.999,0.991
1.346,0.999,1.001
1.308,0.997,0.992
1.352,0.999,0.985
1.366,0.999,0.996
1.320,0.999,0.983
1.369,0.999,0.988
1.405,1.000,0.993
1.360,0.999,1.000
1.369,0.999,0.998
1.343,0.999,0.991
1.331,0.998,0.986
1.334,0.998,0.993
1.317,0.999,0.986
1.344,1.000,0.994
1.327,0.998,0.992
1.390,0.999,0.998
1.328,0.998,0.990
1.357,0.999,1.002
1.343,0.999,0.991
1.341,0.999,0.982
1.318,0.999,0.993
1.338,0.999,0.989
1.337,0.999,0.993
1.372,0.999,0.992
1.321,0.998,0.995
1.325,0.998,0.983
1.371,0.999,0.996
1.311,0.998,0.981
1.397,1.000,0.989
1.317,0.999,0.993
1.304,0.999,0.991
1.359,0.999,0.990
1.356,1.000,0.989
1.319,0.999,0.994
1.318,0.997,0.983
1.339,0.999,0.987
1.323,0.999,0.993
1.365,1.000,0.992
1.361,0.999,0.987
1.382,0.999,0.994
1.360,0.999,0.998
1.332,0.999,0.981
1.364,0.999,0.988
1.357,0.999,0.993
1.346,1.000,0.985
1.340,0.998,0.997
1.332,0.997,0.992
1.349,0.999,0.993
1.343,0.998,1.000
1.334,0.999,0.996
1.341,0.999,0.996
1.334,0.999,0.994
1.357,0.999,0.993
1.369,0.999,0.989
1.368,0.999,0.997
1.350,0.999,1.003
1.329,0.999,0.993
1.381,0.999,0.990
1.361,0.999,0.994
1.339,0.999,0.995
1.314,0.999,0.994
1.341,0.999,1.000
1.305,0.999,0.991
1.322,0.998,0.989
1.347,0.999,0.994
1.319,0.998,0.993
1.366,0.999,0.989
1.335,0.998,0.990
1.342,0.999,1.004
1.314,0.999,0.990
1.330,0.999,0.989
1.330,0.999,0.991
1.381,0.999,0.986
1.350,1.000,0.994
1.341,0.998,0.990
1.348,0.999,0.995
1.355,0.999,0.991
1.354,0.999,0.990
1.347,0.999,0.980
1.391,0.999,0.994
1.327,0.999,0.983
1.364,1.000,0.997
1.328,0.998,0.992
1.338,0.999,0.992
1.328,1.000,0.990
1.313,0.999,0.989
1.365,0.999,0.991
1.362,0.999,0.993
1.323,0.997,0.995
1.342,0.999,0.992
1.363,0.999,0.987
1.326,0.999,0.990
1.308,0.999,0.985
1.375,0.999,0.995
1.410,1.000,0.998
1.372,0.999,0.989
1.322,0.998,0.997
1.359,0.999,0.995
1.341,0.999,0.991
1.354,0.999,0.991
1.335,0.999,0.996
1.375,0.999,0.993
1.357,0.999,1.002
1.375,0.999,0.999
1.344,0.999,0.991
1.311,0.999,0.985
1.353,0.999,0.996
1.289,0.998,0.987
1.350,0.998,0.997
1.355,0.999,0.989
1.353,0.999,0.994
1.377,0.999,1.003
1.346,0.998,0.995
1.342,0.999,1.000
1.343,0.999,0.990
1.337,0.999,0.991
1.343,0.999,0.984
1.375,0.999,0.991
1.372,0.999,0.995
1.364,0.998,0.991
1.363,0.999,0.993
1.337,0.999,0.990
1.368,0.999,0.987
1.405,1.000,0.992
1.305,0.999,0.984
1.330,0.999,0.987
1.323,0.999,0.989
1.329,0.999,0.990
1.360,0.999,0.988
1.345,0.999,0.989
1.339,0.999,0.994
1.252,0.998,0.973
1.315,0.999,0.988
1.391,0.999,0.984
1.328,0.999,0.993
1.350,0.999,0.981
1.361,0.999,0.989
1.360,0.999,0.996
1.347,0.999,0.987
1.349,0.999,0.998
1.351,0.999,0.997
1.354,0.999,0.994
1.349,0.999,0.991
1.289,0.998,0.988
1.328,0.999,0.992
1.325,0.999,0.989
1.303,0.999,0.985
1.348,0.999,0.987
1.398,0.999,0.991
1.351,0.999,0.987
1.342,0.999,0.989
1.335,0.999,0.986
1.355,0.999,0.991
1.351,0.999,0.992
1.344,0.999,0.990
1.339,0.999,0.992
1.332,0.998,0.992
1.326,0.999,0.991
1.354,0.999,0.988
1.338,0.999,1.002
1.396,0.999,0.994
1.323,0.998,0.994
1.337,0.998,0.992
1.379,0.999,0.992
1.328,0.998,0.984
1.365,0.999,0.989
1.339,0.999,0.991
1.275,0.998,0.984
1.383,0.999,0.998
1.361,0.999,0.992
1.354,0.999,1.002
1.268,0.999,0.978
1.311,0.998,0.980
1.355,0.999,0.990
1.331,0.998,0.994
1.348,0.998,0.990
1.316,0.999,0.990
1.363,1.000,0.990
1.353,0.999,1.000
1.348,1.000,0.991
1.342,0.999,0.994
1.389,1.000,0.998
1.333,0.999,0.985
1.350,0.999,0.989
1.383,0.999,0.992
1.357,1.000,0.992
1.303,0.997,0.990
1.357,0.999,0.991
1.308,0.998,0.989
1.369,1.000,0.990
1.337,0.999,0.994
1.346,0.998,0.993
1.346,0.999,1.004
1.333,0.999,0.988
1.293,0.998,0.993
1.337,0.998,0.992
1.342,0.999,0.995
1.322,0.998,0.988
1.344,0.999,0.987
1.329,0.998,0.991
1.362,0.999,0.995
1.322,0.999,0.991
1.372,0.999,0.990
1.356,0.999,0.991
1.399,1.000,0.990
1.395,0.999,0.997
1.368,0.999,1.000
1.340,0.998,0.991
1.367,0.998,0.988
1.317,0.998,0.985
1.363,0.999,0.986
1.303,0.997,0.989
1.371,0.999,0.991
1.358,0.999,0.996
1.316,0.998,0.995
1.386,0.999,0.998
1.327,0.999,0.992
1.326,0.999,0.985
1.377,1.000,0.990
1.367,0.999,0.998
1.330,0.999,0.986
1.315,0.999,0.988
1.298,0.998,0.988
1.378,0.999,1.000
1.360,0.999,0.992
1.358,0.999,0.990
1.369,0.999,0.993
1.348,0.999,0.997
1.343,0.998,0.998
1.329,0.999,0.989
1.301,0.998,0.991
1.316,0.999,0.995
1.348,0.999,0.985
1.359,0.999,0.996
1.348,0.999,0.991
1.371,0.999,0.997
1.329,0.999,0.997
1.364,1.000,0.995
1.356,0.999,0.988
1.325,0.998,0.992
1.365,0.999,0.986
1.318,0.998,0.997
1.328,0.999,0.993
1.384,0.999,0.993
1.355,0.999,0.995
1.344,0.998,0.996
1.304,0.998,0.992
1.376,0.999,0.993
1.369,0.998,0.989
1.361,0.999,0.993
1.335,0.999,0.988
1.314,0.998,0.990
1.337,0.999,0.992
1.340,0.999,0.992
1.350,0.998,0.990
1.381,0.999,0.996
1.340,0.998,0.991
1.364,0.999,1.006
1.324,0.998,0.989
1.296,0.999,0.986
1.365,0.999,0.991
1.331,0.999,0.993
1.372,0.998,1.001
1.324,0.999,0.990
1.354,0.999,0.999
1.331,0.999,0.994
1.319,0.998,0.990
1.340,0.999,0.995
1.323,0.998,0.989
1.382,0.999,0.994
1.368,0.999,0.986
1.380,0.999,0.992
1.300,0.998,0.988
1.334,0.999,0.994
1.335,0.999,0.987
1.348,0.999,0.988
1.337,0.998,0.996
1.338,0.999,0.989
1.342,0.999,1.000
1.343,0.999,0.986
1.310,0.998,0.991
1.307,0.998,0.988
1.354,0.998,0.997
1.334,0.999,0.989
1.356,0.999,0.993
1.340,0.999,0.996
1.364,0.999,0.992
1.314,0.999,0.987
1.352,0.998,0.996
1.353,0.999,0.999
1.353,0.998,0.989
1.358,0.998,1.009
1.342,0.999,0.987
1.336,0.998,0.991
1.356,0.999,0.991
1.334,0.998,0.994
1.385,0.999,0.989
1.344,0.999,0.992
1.353,0.999,0.993
1.376,0.999,0.992
1.327,1.000,0.990
1.366,0.999,0.998
1.348,0.999,0.989
1.341,0.999,0.993
1.367,0.999,0.999
1.360,0.999,1.002
1.334,0.998,0.997
1.344,0.999,0.991
1.305,0.999,0.988
1.356,0.999,0.987
1.341,0.999,0.999
1.353,0.999,0.991
1.359,0.999,0.996
1.344,0.999,0.990
1.337,0.998,0.990
1.357,0.999,0.982
1.365,0.999,0.993
1.325,0.998,0.990
1.352,0.999,0.995
1.367,0.999,0.994
1.318,0.998,0.992
1.349,0.999,1.000
1.351,0.999,0.985
1.312,0.999,0.987
1.311,0.999,0.987
1.344,0.999,0.992
1.274,0.998,0.984
1.378,0.999,0.998
1.344,0.998,0.990
1.339,0.998,0.993
1.367,0.999,1.001
1.381,0.999,0.994
1.335,0.999,0.988
1.359,0.999,0.989
1.295,0.999,0.990
1.338,0.999,0.990
1.382,0.999,0.992
1.316,0.999,0.994
1.319,0.999,0.983
1.350,0.999,0.990
1.345,0.999,0.991
1.348,0.998,0.986
1.340,0.998,0.997
1.378,0.998,0.997
1.362,0.999,0.994
1.323,0.998,0.985
1.338,0.999,0.989
1.346,0.999,0.995
1.336,0.998,0.998
1.367,0.999,0.994
1.341,0.998,0.998
1.358,0.999,0.989
1.372,1.000,0.994
1.347,0.999,0.991
1.335,0.999,1.003
1.324,0.998,0.995
1.290,0.998,0.990
1.371,0.999,1.001
1.342,0.999,0.990
1.328,0.998,0.990
1.359,0.999,0.990
1.351,0.999,0.990
1.339,0.999,0.997
1.354,0.998,0.998
1.345,0.999,0.992
1.375,0.999,1.000
1.343,0.999,0.990
1.364,1.000,1.003
1.349,0.999,0.995
1.343,0.998,0.994
1.341,0.998,1.000
1.360,0.999,0.991
1.291,0.998,0.980
1.322,0.999,0.988
1.343,0.999,0.992
1.309,0.999,0.986
1.331,0.999,0.987
1.367,0.999,0.992
1.359,0.999,0.993
1.311,0.999,0.993
1.330,0.998,0.987
1.385,1.000,0.989
1.342,0.999,0.987
1.344,0.999,0.995
1.332,0.999,0.992
1.342,0.999,0.991
1.375,0.999,0.997
1.354,0.999,0.991
1.359,0.999,0.996
1.360,0.999,0.996
1.392,0.999,0.996
1.362,0.999,0.996
1.342,0.999,0.991
1.337,0.999,0.993
1.323,0.999,0.984
1.325,0.999,0.998
1.357,0.999,0.992
1.326,0.999,0.988
1.350,1.000,0.998
1.327,0.998,1.000
1.321,0.998,0.994
1.353,0.999,0.992
1.382,1.000,0.994
1.323,0.999,0.988
1.385,0.999,0.997
1.407,0.999,0.995
1.323,0.999,0.999
1.354,0.999,0.993
1.347,0.999,0.985
1.349,0.999,0.991
1.311,0.999,0.993
1.329,0.999,0.988
1.357,0.999,0.987
1.348,0.999,0.988
1.338,0.999,0.989
1.346,0.999,0.986
1.324,0.999,0.986
1.371,0.999,0.996
1.350,0.999,1.001
1.360,0.999,0.993
1.345,0.999,0.987
1.367,0.999,0.993
1.335,0.998,0.993
1.332,0.999,0.995
1.338,0.999,0.987
1.376,0.999,0.998
1.340,0.998,0.991
1.331,0.999,0.996
1.327,0.998,1.000
1.358,0.999,0.995
1.327,0.998,0.996
1.365,0.999,0.995
1.364,0.999,0.989
1.322,0.999,0.988
1.320,0.999,0.986
1.325,0.998,0.989
1.336,0.999,0.986
1.340,0.999,0.992
1.347,0.999,0.991
1.341,0.999,0.990
1.356,0.999,0.992
1.355,0.999,0.988
1.325,0.998,0.981
1.363,0.999,0.985
1.331,0.999,0.990
1.311,0.998,0.993
1.372,0.999,1.000
1.364,0.999,0.989
1.352,0.998,0.993
1.386,1.000,1.000
1.371,0.999,0.996
1.353,0.999,0.999
1.366,0.999,0.999
1.342,0.998,0.993
1.371,0.999,1.001
1.292,0.997,0.986
1.400,1.000,0.993
1.318,0.999,0.995
1.325,0.998,0.988
1.341,0.999,0.994
1.293,0.998,0.986
1.358,0.999,0.988
1.334,0.997,0.992
1.346,0.999,0.992
1.332,0.998,0.988
1.335,0.999,0.989
1.354,0.999,0.993
1.328,0.998,0.982
1.347,0.998,0.997
1.373,1.000,0.995
1.339,0.999,0.993
1.361,0.999,0.995
1.339,0.999,0.985
1.306,0.999,0.992
1.387,0.999,0.997
1.354,0.999,0.989
1.350,0.999,0.991
1.354,0.999,0.988
1.351,0.999,0.988
1.310,0.999,0.986
1.302,0.998,0.985
1.335,0.999,0.992
1.330,0.999,0.982
1.342,0.998,0.998
1.347,0.999,0.999
