0.952,0.605,1.012
0.949,0.604,1.000
-0.037,0.514,1.020
0.100,0.583,0.997
0.875,0.573,1.047
0.137,0.563,0.995
0.920,0.558,1.028
0.896,0.586,1.041
-0.128,0.572,1.023
2.330,0.564,1.024
0.946,0.606,1.012
-0.163,0.547,1.037
0.972,0.602,1.011
0.892,0.546,1.035
2.394,0.586,1.018
0.966,0.560,0.999
0.924,0.576,1.007
-0.009,0.521,1.035
0.015,0.566,1.041
-0.093,0.579,1.015
0.275,0.572,1.019
0.851,0.534,1.039
0.923,0.594,1.005
0.914,0.608,1.033
-0.075,0.531,1.026
0.927,0.610,1.024
0.007,0.533,1.014
0.909,0.554,1.030
0.848,0.575,1.057
-0.183,0.555,1.003
0.006,0.592,1.022
0.906,0.575,1.016
0.918,0.582,1.024
-0.108,0.544,1.029
0.945,0.598,1.016
0.017,0.541,1.021
0.038,0.583,1.015
0.841,0.596,1.014
-0.067,0.571,1.014
0.960,0.566,1.009
-0.126,0.585,1.020
-0.255,0.594,1.006
0.869,0.575,1.045
0.937,0.623,0.995
0.870,0.592,1.039
0.164,0.597,1.029
0.929,0.594,1.008
0.781,0.549,1.038
1.006,0.576,1.021
0.178,0.554,1.027
0.946,0.485,1.008
2.305,0.579,1.021
0.789,0.551,1.028
0.918,0.543,1.010
0.264,0.585,1.024
0.988,0.547,1.016
0.895,0.556,1.027
0.242,0.574,1.024
-0.118,0.536,1.012
0.903,0.493,1.004
0.845,0.577,1.045
2.654,0.563,1.021
-0.105,0.551,1.006
0.856,0.536,1.031
0.776,0.608,1.055
0.898,0.591,1.041
0.952,0.561,1.040
-0.086,0.580,1.030
-0.146,0.536,1.029
0.791,0.564,1.043
-0.056,0.571,1.015
0.032,0.558,1.006
0.059,0.564,1.014
0.956,0.616,1.030
0.970,0.574,1.011
0.785,0.534,1.025
1.278,0.541,1.028
0.244,0.566,0.999
2.329,0.624,1.024
0.938,0.560,0.994
0.188,0.593,1.029
2.109,0.570,1.019
1.576,0.571,1.028
0.930,0.591,1.025
0.871,0.583,1.033
2.560,0.621,1.016
-0.179,0.567,1.023
0.037,0.573,1.043
1.044,0.584,1.023
-0.050,0.609,1.023
0.898,0.588,1.006
2.438,0.594,1.025
0.874,0.580,1.027
2.485,0.548,1.000
1.174,0.552,0.994
1.658,0.550,1.003
2.007,0.562,1.009
0.798,0.544,0.994
1.930,0.585,0.970
1.723,0.516,1.012
3.519,0.585,0.998
1.842,0.541,0.995
1.410,0.549,0.984
1.639,0.576,0.999
1.996,0.514,0.998
2.166,0.573,0.979
0.880,0.573,0.982
1.611,0.508,0.985
1.582,0.504,0.989
1.748,0.597,0.976
1.645,0.574,0.990
1.913,0.586,0.970
2.174,0.587,1.001
1.412,0.518,1.000
3.052,0.550,1.000
2.223,0.517,0.984
2.593,0.567,1.015
2.440,0.568,0.989
1.942,0.538,1.008
1.237,0.569,0.986
1.873,0.567,0.995
2.731,0.551,0.985
2.780,0.558,1.006
2.411,0.542,0.992
0.125,0.512,0.993
1.503,0.540,0.999
1.651,0.541,0.973
1.662,0.542,0.985
1.575,0.547,0.997
1.507,0.580,1.002
2.347,0.576,0.981
1.186,0.548,0.984
2.231,0.537,1.001
1.838,0.582,0.992
2.248,0.560,0.994
2.275,0.523,1.009
2.012,0.575,0.969
1.036,0.514,0.995
1.881,0.527,0.997
1.635,0.546,1.005
0.839,0.545,0.990
1.289,0.474,0.981
2.164,0.573,0.983
1.151,0.549,0.985
2.044,0.547,0.990
1.742,0.585,1.005
2.135,0.604,0.981
1.346,0.529,0.984
2.407,0.600,0.994
2.147,0.494,0.992
1.629,0.598,0.985
1.799,0.567,1.011
1.565,0.576,0.988
2.073,0.516,0.977
1.871,0.600,1.000
1.520,0.541,0.992
2.161,0.557,0.995
1.900,0.545,0.988
1.054,0.541,0.968
1.562,0.560,0.984
3.423,0.525,0.975
3.477,0.574,0.974
2.398,0.598,0.980
1.179,0.576,0.983
1.776,0.546,1.008
2.840,0.619,0.998
1.430,0.500,0.997
1.342,0.581,0.987
1.645,0.558,0.987
2.003,0.568,0.991
2.523,0.610,0.996
1.792,0.547,0.985
1.464,0.529,0.973
2.334,0.581,0.992
-0.317,0.483,0.974
2.467,0.531,0.979
1.405,0.534,0.972
1.924,0.588,0.993
1.345,0.551,0.996
2.610,0.504,0.987
1.699,0.560,1.004
2.500,0.587,0.991
2.763,0.589,0.988
1.603,0.541,0.975
2.247,0.598,0.962
2.290,0.535,1.000
2.686,0.546,1.009
1.402,0.537,1.005
2.830,0.513,0.982
0.780,0.509,0.981
2.463,0.546,1.011
0.797,0.508,0.977
0.808,0.477,0.988
2.309,0.536,0.990
2.154,0.545,0.995
0.974,0.510,0.993
0.957,0.522,0.988
1.817,0.542,0.993
0.419,0.575,0.992
1.564,0.482,0.973
2.293,0.599,0.990
2.742,0.567,0.997
2.170,0.542,0.997
1.448,0.524,0.969
1.340,0.537,1.003
1.031,0.511,0.987
1.780,0.563,0.985
1.832,0.583,0.974
1.601,0.548,0.982
1.408,0.559,0.974
1.811,0.571,0.997
2.328,0.556,0.995
2.141,0.580,0.971
1.709,0.572,1.003
2.305,0.515,1.012
0.829,0.581,0.980
2.649,0.496,1.002
1.661,0.515,0.994
2.099,0.603,0.991
1.416,0.567,0.997
2.564,0.589,0.980
2.298,0.594,0.985
2.190,0.568,1.009
1.576,0.544,0.982
2.300,0.547,0.997
1.213,0.544,0.989
1.825,0.548,0.999
3.360,0.568,1.004
1.800,0.547,1.012
2.010,0.567,0.995
2.394,0.599,0.986
1.604,0.536,0.985
1.735,0.534,0.990
2.094,0.588,0.991
2.158,0.589,1.004
1.911,0.534,0.992
1.691,0.546,0.978
3.451,0.545,0.997
2.043,0.560,0.977
1.768,0.606,0.994
2.263,0.536,0.997
1.735,0.501,0.992
2.400,0.611,0.984
2.407,0.629,0.991
2.004,0.609,0.994
2.030,0.547,0.988
1.266,0.576,0.991
0.317,0.541,0.956
2.336,0.582,0.997
0.860,0.555,0.980
1.939,0.568,1.000
2.333,0.528,1.002
0.865,0.578,0.983
1.637,0.561,0.998
2.430,0.526,0.983
1.792,0.573,0.981
1.002,0.564,0.978
0.717,0.556,0.971
2.337,0.553,1.004
1.269,0.583,0.986
2.530,0.639,1.000
1.577,0.562,1.004
0.940,0.544,0.990
2.628,0.614,0.973
1.602,0.525,0.988
1.992,0.571,0.981
1.723,0.529,1.014
1.537,0.534,0.984
1.228,0.557,0.989
1.571,0.580,0.997
2.210,0.576,0.982
1.850,0.540,0.989
1.600,0.537,0.980
2.044,0.547,1.002
2.486,0.551,1.001
1.971,0.556,0.980
1.919,0.622,0.986
3.038,0.550,1.003
1.716,0.536,1.007
2.514,0.607,1.012
0.914,0.522,0.982
3.082,0.601,0.989
2.027,0.531,0.975
2.439,0.582,1.004
2.252,0.586,0.975
1.682,0.506,0.988
2.262,0.620,0.990
0.564,0.561,0.971
1.262,0.553,0.983
1.538,0.567,0.994
1.462,0.584,0.991
2.581,0.554,1.006
1.831,0.561,0.989
1.271,0.516,0.997
1.302,0.487,0.994
2.145,0.528,0.986
2.698,0.566,0.987
1.494,0.544,0.990
1.492,0.564,1.008
1.631,0.522,0.996
1.333,0.535,0.993
2.039,0.588,1.000
1.022,0.564,0.994
1.619,0.583,0.969
2.366,0.623,0.999
2.657,0.500,0.991
2.807,0.578,0.999
2.755,0.565,0.998
2.209,0.516,0.991
1.528,0.585,0.983
1.997,0.569,0.994
2.276,0.533,0.979
1.480,0.481,0.986
1.342,0.538,0.969
1.619,0.575,0.976
1.460,0.543,1.012
2.272,0.578,0.979
2.312,0.575,1.006
1.911,0.569,0.982
2.578,0.577,0.998
2.621,0.540,0.998
2.193,0.579,0.995
1.543,0.522,0.983
0.895,0.543,0.983
3.053,0.585,0.989
1.568,0.555,0.992
3.508,0.581,0.990
1.538,0.546,1.015
2.836,0.563,0.973
1.713,0.519,1.000
1.002,0.552,0.982
2.726,0.612,0.987
1.974,0.541,0.984
1.500,0.575,0.981
1.155,0.548,0.999
1.580,0.595,0.983
1.786,0.569,0.978
0.719,0.526,0.996
2.521,0.554,0.969
2.385,0.612,1.012
1.858,0.568,1.011
1.977,0.571,0.978
0.954,0.515,0.993
2.286,0.555,0.986
1.999,0.519,0.977
1.303,0.510,1.003
1.459,0.603,1.002
2.085,0.534,1.015
2.052,0.518,0.976
1.507,0.540,0.999
2.271,0.557,0.984
1.637,0.615,1.005
3.454,0.543,0.987
1.626,0.529,0.986
2.829,0.561,0.982
2.209,0.552,1.009
1.612,0.567,0.993
1.818,0.615,0.984
1.894,0.557,0.987
2.229,0.539,1.002
1.657,0.553,0.984
2.378,0.593,1.003
2.383,0.563,0.997
2.060,0.568,0.986
1.046,0.565,0.990
2.175,0.508,0.988
1.860,0.502,1.002
1.325,0.550,0.972
2.392,0.596,0.986
0.261,0.540,0.960
2.829,0.621,0.997
1.572,0.471,1.000
2.117,0.552,1.001
1.163,0.509,0.974
1.325,0.555,1.001
0.780,0.506,0.972
2.392,0.591,0.990
1.359,0.506,0.979
2.393,0.581,0.987
2.370,0.549,0.957
1.613,0.569,0.975
0.762,0.525,0.995
3.004,0.549,0.994
1.472,0.562,0.990
1.351,0.574,0.983
2.159,0.562,0.981
1.127,0.588,0.987
1.760,0.619,0.976
2.019,0.570,1.002
1.049,0.500,0.985
1.204,0.610,0.978
1.734,0.546,1.007
1.622,0.581,0.967
2.075,0.583,0.988
2.415,0.554,0.989
1.012,0.538,0.998
1.822,0.517,0.990
0.922,0.581,0.989
2.992,0.571,0.975
2.534,0.612,0.978
2.159,0.560,0.994
1.987,0.572,0.981
2.775,0.582,1.005
1.467,0.562,0.992
2.813,0.529,0.991
1.389,0.559,0.979
1.491,0.584,0.976
1.887,0.598,0.978
1.948,0.583,1.000
1.782,0.543,1.006
3.361,0.555,1.003
1.839,0.563,0.994
2.321,0.506,0.990
2.355,0.582,0.993
2.582,0.580,0.986
1.356,0.569,0.996
2.176,0.573,0.975
1.390,0.546,0.983
2.808,0.614,0.984
2.008,0.607,1.000
1.641,0.523,0.996
1.835,0.553,1.006
1.269,0.554,0.987
3.114,0.587,0.983
1.983,0.622,0.972
1.936,0.635,0.981
1.875,0.528,0.982
2.214,0.545,1.014
1.797,0.569,1.010
0.572,0.549,0.990
2.268,0.533,1.000
2.059,0.582,0.996
1.091,0.490,0.992
1.768,0.515,1.001
1.646,0.551,0.981
2.530,0.501,1.004
1.309,0.517,0.985
1.341,0.512,1.004
1.157,0.566,1.017
1.791,0.528,0.985
2.137,0.553,1.003
1.287,0.580,0.967
0.613,0.507,0.983
2.589,0.571,1.015
1.060,0.559,0.994
1.329,0.530,0.990
1.446,0.573,0.991
1.656,0.562,1.002
1.099,0.557,1.008
1.048,0.549,0.983
1.909,0.580,0.975
1.049,0.571,0.996
1.643,0.551,0.983
1.558,0.591,1.012
0.557,0.524,0.971
1.558,0.564,1.002
1.068,0.543,0.997
2.255,0.536,0.982
2.600,0.519,0.997
1.903,0.541,0.982
1.838,0.528,0.960
1.704,0.598,0.997
2.158,0.594,0.995
-0.242,0.512,0.994
0.839,0.517,0.992
1.684,0.568,0.993
2.308,0.589,1.011
1.929,0.538,0.981
2.619,0.620,1.007
1.873,0.589,1.011
2.077,0.559,0.998
1.152,0.545,0.989
2.852,0.558,1.013
3.200,0.540,0.991
1.619,0.521,0.981
2.372,0.521,0.990
2.262,0.590,0.980
2.046,0.583,0.992
2.036,0.596,0.967
0.801,0.529,0.989
1.334,0.553,0.971
1.958,0.550,0.993
1.474,0.616,0.997
2.313,0.572,1.008
0.725,0.525,0.990
2.272,0.537,1.004
2.414,0.579,0.998
1.656,0.566,1.000
1.764,0.589,0.978
1.500,0.494,0.999
1.700,0.536,0.982
1.027,0.531,0.995
1.222,0.544,0.987
1.603,0.556,1.001
0.899,0.577,0.974
2.742,0.627,0.988
1.029,0.533,0.993
1.624,0.560,0.994
0.384,0.568,0.982
1.994,0.565,0.986
1.622,0.551,0.983
1.723,0.562,0.996
1.579,0.551,1.002
2.018,0.568,0.978
1.566,0.548,0.963
1.709,0.623,0.997
1.432,0.540,0.992
2.430,0.504,0.978
1.081,0.527,0.968
1.448,0.645,0.973
2.776,0.564,0.996
2.434,0.538,0.987
1.513,0.510,0.988
2.848,0.555,0.986
1.728,0.570,0.968
0.819,0.558,0.999
2.453,0.589,0.991
2.339,0.520,0.992
1.497,0.478,0.974
2.054,0.559,0.987
0.876,0.541,0.979
1.891,0.599,0.981
0.915,0.517,0.980
1.545,0.485,0.986
2.999,0.552,0.990
1.287,0.556,1.003
2.101,0.594,1.011
1.559,0.545,0.980
2.443,0.530,0.977
1.298,0.528,0.995
2.825,0.609,0.998
1.634,0.558,0.985
0.550,0.527,1.002
1.928,0.542,1.007
1.560,0.570,0.955
1.425,0.545,0.993
1.581,0.533,0.982
2.762,0.606,0.976
1.708,0.550,0.976
2.828,0.581,0.980
0.307,0.511,0.998
1.378,0.559,0.970
1.330,0.586,0.988
1.308,0.524,1.002
1.544,0.505,0.971
-0.306,0.577,1.002
1.665,0.550,0.977
1.956,0.532,0.993
2.499,0.535,0.978
1.720,0.557,1.005
1.491,0.576,1.012
1.630,0.522,0.984
1.758,0.620,0.976
3.298,0.535,1.007
1.345,0.533,0.992
1.211,0.544,1.000
1.833,0.538,1.007
1.788,0.604,0.996
2.117,0.587,0.996
2.535,0.573,0.979
1.002,0.571,1.003
2.366,0.563,0.974
1.833,0.506,1.009
2.391,0.569,0.996
1.598,0.572,0.981
1.320,0.554,0.988
1.479,0.580,0.999
1.873,0.529,1.003
1.671,0.586,0.975
2.404,0.531,0.987
2.017,0.591,1.009
1.243,0.561,0.990
1.723,0.597,0.983
2.158,0.512,0.998
2.722,0.499,1.003
2.147,0.595,0.993
1.474,0.534,0.998
1.167,0.549,1.009
1.364,0.565,0.973
2.499,0.600,0.985
2.309,0.563,0.995
1.727,0.569,0.992
1.579,0.610,0.999
1.554,0.539,0.980
2.155,0.579,1.027
2.126,0.545,0.990
1.166,0.574,0.991
1.831,0.590,0.976
0.728,0.498,1.003
2.508,0.575,0.996
2.544,0.568,0.982
3.062,0.598,0.990
1.780,0.591,0.973
0.737,0.538,0.975
2.617,0.585,0.992
2.611,0.563,1.005
2.439,0.563,0.983
2.584,0.621,0.980
1.720,0.504,0.964
2.602,0.580,1.008
1.835,0.568,0.989
2.966,0.558,0.980
2.380,0.573,1.005
1.202,0.584,0.973
1.799,0.576,0.993
0.606,0.574,0.973
2.171,0.578,0.985
1.638,0.544,0.980
1.121,0.519,0.973
0.428,0.558,0.979
2.000,0.571,0.996
1.710,0.514,0.999
1.965,0.574,0.985
1.857,0.574,0.993
2.096,0.574,0.990
1.740,0.594,0.981
2.533,0.551,0.990
1.741,0.577,1.000
1.072,0.567,0.980
1.678,0.626,0.973
0.642,0.575,0.972
1.063,0.542,0.980
1.842,0.582,0.992
0.819,0.484,0.982
2.844,0.573,1.000
0.914,0.537,0.970
1.019,0.557,0.975
1.388,0.568,0.988
1.340,0.536,0.973
3.177,0.589,0.988
2.016,0.539,0.976
1.505,0.580,0.985
2.771,0.554,1.015
2.212,0.565,1.012
2.913,0.556,0.985
3.593,0.593,0.970
2.102,0.607,0.983
0.815,0.517,0.971
1.102,0.520,0.997
2.919,0.562,0.994
2.353,0.548,0.986
0.940,0.518,0.994
1.857,0.578,0.990
2.400,0.506,0.999
3.077,0.579,0.994
1.988,0.584,0.994
2.911,0.602,0.975
2.334,0.569,0.983
2.650,0.554,0.961
1.182,0.592,0.985
0.909,0.571,1.001
1.387,0.507,0.968
1.012,0.547,0.987
2.331,0.546,0.980
0.527,0.593,0.990
1.514,0.572,0.995
2.015,0.579,0.984
2.210,0.561,0.995
2.521,0.556,0.995
1.308,0.586,1.000
0.538,0.535,0.998
0.958,0.579,0.989
1.948,0.552,0.995
2.176,0.511,1.001
0.921,0.608,0.994
1.814,0.583,1.001
-0.265,0.492,0.985
2.443,0.559,0.996
1.524,0.504,0.991
1.248,0.547,0.987
2.581,0.561,0.986
2.188,0.528,0.992
2.379,0.607,0.986
0.930,0.486,0.986
1.959,0.605,0.989
1.679,0.561,0.994
1.267,0.537,0.991
1.473,0.594,0.981
2.302,0.622,0.991
2.141,0.541,0.977
0.563,0.515,0.972
2.321,0.549,1.002
2.008,0.554,0.976
2.121,0.606,0.990
1.836,0.532,1.000
1.656,0.573,0.962
1.388,0.576,0.990
2.676,0.587,0.988
2.074,0.531,0.976
2.008,0.573,0.993
1.789,0.559,1.001
2.258,0.541,0.982
1.132,0.576,1.002
1.750,0.578,1.005
1.991,0.591,0.969
1.802,0.580,1.001
1.312,0.570,0.987
0.727,0.592,1.005
2.161,0.603,0.996
2.141,0.599,0.999
1.654,0.527,0.982
1.063,0.507,0.998
1.746,0.534,1.004
1.649,0.583,0.975
1.379,0.553,1.000
1.901,0.606,0.989
2.203,0.559,0.968
1.991,0.612,0.993
1.106,0.516,0.985
1.963,0.585,0.997
2.454,0.586,0.996
1.320,0.548,0.979
3.373,0.527,1.004
1.949,0.589,1.002
2.336,0.616,0.984
2.452,0.531,0.982
1.298,0.588,0.980
1.992,0.553,0.984
1.273,0.500,0.995
1.214,0.573,0.985
1.468,0.576,0.980
2.001,0.593,0.979
2.201,0.566,1.006
1.903,0.581,0.980
1.274,0.569,0.966
2.140,0.556,1.003
1.702,0.579,0.999
2.888,0.563,0.976
2.824,0.527,0.974
3.417,0.546,0.998
0.807,0.528,0.992
1.946,0.571,1.007
1.252,0.503,0.990
3.597,0.614,0.980
2.922,0.562,0.997
1.659,0.533,0.998
2.224,0.593,0.991
2.568,0.598,0.987
1.734,0.577,0.983
2.593,0.524,0.987
1.694,0.509,0.989
1.686,0.542,1.001
1.595,0.541,0.988
1.894,0.572,0.992
2.631,0.588,1.001
1.547,0.577,0.991
1.924,0.578,0.993
1.055,0.528,0.990
1.408,0.544,1.005
1.821,0.529,0.966
1.949,0.565,0.980
1.118,0.573,0.984
1.765,0.522,1.004
1.860,0.547,0.980
1.612,0.529,0.985
1.277,0.528,0.998
2.043,0.579,0.973
2.123,0.526,1.003
1.951,0.591,0.993
2.258,0.581,0.977
1.642,0.550,0.975
2.529,0.573,0.974
0.735,0.526,0.988
2.343,0.582,0.990
2.460,0.589,0.987
2.459,0.536,0.993
2.501,0.624,1.003
1.918,0.518,0.982
2.316,0.561,0.982
1.530,0.546,0.986
1.076,0.454,1.008
2.346,0.626,0.970
1.662,0.546,0.980
2.131,0.599,0.973
1.420,0.583,0.983
2.397,0.572,0.988
1.732,0.506,0.982
1.502,0.560,0.989
3.514,0.608,0.989
1.815,0.594,0.988
1.806,0.530,1.001
1.802,0.556,0.984
0.842,0.529,0.983
2.570,0.534,0.975
1.609,0.566,0.984
1.961,0.572,0.993
2.643,0.609,0.988
1.750,0.561,0.992
1.986,0.534,0.980
2.287,0.569,0.976
2.185,0.533,1.011
1.807,0.584,0.985
1.751,0.597,0.977
1.019,0.584,0.981
1.901,0.555,1.006
1.470,0.546,0.993
1.768,0.549,0.993
3.430,0.516,0.992
1.439,0.589,0.970
1.756,0.554,0.991
1.200,0.542,0.974
0.999,0.542,0.974
2.186,0.592,1.011
0.656,0.539,0.995
2.166,0.580,0.998
1.755,0.568,0.981
1.275,0.541,0.981
0.359,0.595,0.988
1.593,0.556,1.014
1.913,0.546,0.983
1.170,0.539,0.985
2.102,0.586,0.991
1.365,0.572,0.993
2.742,0.630,0.987
1.890,0.530,0.974
2.553,0.510,0.992
1.782,0.603,0.986
0.870,0.594,1.001
0.661,0.550,0.981
2.572,0.567,0.987
2.180,0.544,0.997
1.570,0.590,0.979
2.769,0.523,0.995
1.846,0.535,0.983
0.856,0.517,0.967
2.420,0.592,0.978
2.171,0.536,0.989
1.663,0.543,0.975
1.948,0.581,0.976
1.774,0.561,1.001
0.567,0.570,0.998
1.670,0.580,1.000
1.509,0.521,1.016
3.027,0.580,1.005
1.685,0.587,1.000
1.044,0.549,0.991
1.974,0.630,0.984
2.282,0.625,0.977
1.908,0.543,0.997
1.153,0.507,1.005
1.159,0.499,0.983
1.436,0.563,0.987
2.431,0.536,0.968
1.057,0.500,0.994
2.573,0.591,0.978
2.362,0.532,0.996
2.900,0.560,0.984
2.148,0.571,0.983
2.125,0.568,0.997
1.825,0.553,0.988
1.375,0.565,0.978
0.763,0.575,0.998
1.207,0.575,0.989
3.408,0.532,1.012
2.409,0.564,0.987
1.768,0.555,0.994
2.355,0.552,0.985
0.749,0.523,0.996
2.078,0.524,0.991
3.402,0.563,0.994
1.180,0.559,0.977
1.996,0.560,1.004
2.380,0.538,0.975
1.881,0.549,1.005
2.704,0.544,0.966
0.676,0.569,0.994
1.841,0.537,0.992
1.053,0.579,0.980
2.815,0.514,0.981
2.254,0.511,0.989
1.381,0.521,0.980
1.590,0.524,0.983
2.352,0.543,1.004
0.424,0.518,0.986
2.901,0.621,0.976
2.065,0.557,0.994
2.222,0.585,0.987
1.659,0.552,0.986
0.681,0.567,0.993
2.405,0.615,0.967
2.813,0.529,0.982
1.598,0.595,0.986
2.655,0.584,0.982
2.440,0.575,0.985
1.710,0.578,0.976
2.383,0.557,0.988
0.623,0.518,0.992
1.475,0.577,0.982
1.114,0.546,0.989
0.966,0.560,0.975
2.116,0.588,1.013
2.131,0.568,0.999
0.958,0.504,0.978
1.247,0.571,0.971
2.285,0.582,0.993
0.847,0.581,0.978
1.632,0.502,0.990
1.902,0.609,0.985
1.193,0.534,0.994
2.228,0.565,0.994
0.175,0.527,0.995
-0.124,0.563,1.004
1.546,0.505,1.000
2.292,0.510,0.999
1.966,0.519,0.965
1.262,0.507,0.968
0.885,0.534,1.007
1.247,0.537,0.999
2.229,0.567,0.997
2.367,0.556,0.998
0.806,0.560,0.981
1.765,0.535,0.994
2.243,0.576,0.979
2.562,0.581,0.982
0.936,0.515,1.001
1.087,0.547,0.974
1.936,0.575,0.992
2.469,0.598,1.013
2.085,0.579,0.992
0.642,0.511,0.991
2.270,0.580,0.988
2.440,0.490,0.988
2.196,0.566,0.984
1.466,0.481,1.013
1.306,0.566,0.982
1.872,0.569,0.987
0.956,0.560,0.969
1.627,0.558,0.990
1.924,0.583,0.987
1.925,0.561,0.977
1.487,0.601,0.984
1.766,0.553,0.989
3.386,0.564,0.975
0.799,0.548,0.988
1.924,0.557,0.974
2.237,0.575,0.985
1.054,0.538,0.980
2.114,0.582,0.989
1.781,0.484,0.997
0.769,0.578,0.975
2.268,0.546,1.006
1.156,0.551,0.997
2.868,0.567,0.993
2.940,0.567,0.980
1.982,0.546,0.982
1.487,0.612,0.987
1.944,0.540,0.978
1.699,0.574,0.990
1.747,0.598,0.986
1.274,0.605,0.990
1.522,0.575,0.972
1.146,0.584,0.977
1.285,0.610,1.005
2.013,0.567,0.985
1.986,0.554,0.996
1.441,0.570,0.987
2.097,0.595,0.973
2.418,0.551,1.005
1.607,0.542,0.985
1.748,0.544,1.011
1.637,0.552,0.995
2.015,0.589,0.991
2.770,0.484,0.994
1.935,0.540,0.984
2.588,0.608,0.987
2.110,0.548,0.997
0.206,0.569,0.984
2.010,0.522,0.992
2.465,0.571,1.006
1.383,0.605,0.973
1.798,0.576,0.990
1.039,0.545,0.997
1.225,0.485,0.987
2.381,0.624,1.000
1.650,0.536,0.983
1.651,0.565,0.991
1.987,0.531,0.991
2.716,0.593,0.977
2.737,0.528,1.006
1.584,0.565,0.993
-0.244,0.520,0.965
1.541,0.530,0.989
2.362,0.582,0.983
1.130,0.559,0.981
1.835,0.591,0.982
2.364,0.565,0.977
1.741,0.559,0.994
1.347,0.505,0.989
1.130,0.529,0.979
0.778,0.568,0.990
1.738,0.554,0.981
2.507,0.584,1.003
2.701,0.587,0.981
2.559,0.592,0.990
2.142,0.545,0.986
1.515,0.521,0.983
1.597,0.534,0.993
1.936,0.571,0.990
1.989,0.648,0.988
1.567,0.526,0.989
1.976,0.573,0.981
0.894,0.509,0.995
2.364,0.515,0.990
1.975,0.542,0.971
0.820,0.559,0.984
1.758,0.595,0.988
0.534,0.543,0.997
1.563,0.512,0.978
2.334,0.524,0.985
1.890,0.584,0.978
1.937,0.586,0.991
1.940,0.573,0.987
1.228,0.532,0.996
2.864,0.580,0.986
2.551,0.542,1.005
2.805,0.558,0.978
1.752,0.611,0.971
1.870,0.574,0.993
2.102,0.566,0.982
1.658,0.554,0.980
1.859,0.555,0.992
0.889,0.508,1.009
2.131,0.515,0.997
1.991,0.549,1.001
1.566,0.548,0.988
1.281,0.562,1.029
2.308,0.535,0.978
2.152,0.606,0.970
2.034,0.555,0.998
2.899,0.571,0.994
1.049,0.592,0.982
1.114,0.550,1.018
0.577,0.585,1.000
2.095,0.520,0.986
1.328,0.549,0.985
1.064,0.587,1.000
2.209,0.550,0.990
1.747,0.556,0.973
0.824,0.534,0.969
2.619,0.563,1.007
2.207,0.589,0.981
1.887,0.644,0.995
2.391,0.590,1.013
2.524,0.641,1.007
1.061,0.572,0.995
2.475,0.599,0.987
2.027,0.561,0.980
2.567,0.596,1.009
2.511,0.556,0.976
1.299,0.569,1.023
1.638,0.565,0.990
2.286,0.562,0.990
1.637,0.560,0.982
1.351,0.585,0.994
2.041,0.571,0.987
0.789,0.492,0.993
2.087,0.608,0.995
1.473,0.614,0.996
1.484,0.514,0.995
1.533,0.584,0.992
1.867,0.584,0.983
2.121,0.545,1.000
1.734,0.598,0.987
1.107,0.501,0.970
0.741,0.516,0.981
1.740,0.557,0.992
1.848,0.498,0.989
0.409,0.519,0.985
1.622,0.653,0.992
1.725,0.579,0.988
2.264,0.548,0.999
1.268,0.550,0.997
1.915,0.559,0.999
1.278,0.551,1.003
1.828,0.536,0.987
0.998,0.546,0.998
1.966,0.532,0.976
2.080,0.587,0.990
1.141,0.477,0.987
2.862,0.554,0.983
0.690,0.509,0.985
2.122,0.563,0.976
2.238,0.593,0.986
2.671,0.552,1.014
2.736,0.564,0.972
2.895,0.581,0.974
2.639,0.553,0.986
2.156,0.562,0.986
1.561,0.562,1.000
1.499,0.562,0.977
2.053,0.539,1.017
1.911,0.570,0.995
1.704,0.560,0.975
0.006,0.613,0.987
-0.070,0.547,0.970
-0.033,0.623,0.974
0.051,0.602,0.983
0.105,0.575,0.975
0.450,0.611,0.988
-0.069,0.613,0.984
-0.017,0.610,0.991
0.107,0.634,0.973
-0.135,0.608,0.978
0.329,0.623,0.977
-0.059,0.619,0.977
0.002,0.598,0.980
-0.111,0.677,0.966
-0.157,0.592,0.985
-0.110,0.564,0.975
-0.002,0.614,0.990
-0.023,0.581,0.993
-0.019,0.618,0.985
0.431,0.604,0.970
0.142,0.611,0.977
-0.182,0.573,0.981
0.134,0.624,0.984
-0.019,0.603,0.991
0.230,0.561,0.987
1.657,0.626,0.984
-0.078,0.619,0.980
0.011,0.658,0.975
0.102,0.564,0.969
-0.008,0.606,0.970
-0.059,0.628,0.997
0.308,0.617,0.980
0.061,0.600,0.978
-0.102,0.528,0.976
-0.113,0.630,0.984
-0.030,0.568,1.001
-0.034,0.594,0.984
-0.121,0.567,0.993
0.158,0.592,0.976
-0.115,0.597,0.991
-0.056,0.558,0.968
0.043,0.584,0.972
-0.153,0.617,0.980
0.100,0.635,0.981
-0.091,0.601,0.992
0.026,0.596,0.981
-0.051,0.628,0.982
-0.050,0.625,0.986
0.121,0.608,0.968
-0.003,0.633,0.980
0.004,0.638,0.964
0.140,0.562,0.996
-0.039,0.670,0.978
-0.006,0.572,0.966
-0.002,0.619,0.988
-0.141,0.615,0.976
-0.010,0.637,0.985
-0.155,0.578,0.964
-0.042,0.592,0.992
0.190,0.579,0.979
2.623,0.661,0.974
2.426,0.629,0.976
-0.084,0.615,0.983
0.009,0.560,0.992
0.238,0.626,0.993
2.140,0.606,0.999
-0.091,0.581,0.978
0.075,0.622,0.970
