0.244,0.957,0.999
0.408,0.956,0.996
0.277,0.956,0.997
0.274,0.954,0.996
0.186,0.954,0.996
0.386,0.961,0.998
0.002,0.959,0.998
0.059,0.958,0.997
0.464,0.957,0.998
0.163,0.956,0.998
0.384,0.955,0.998
0.182,0.958,0.999
0.467,0.957,0.997
0.284,0.959,0.997
0.547,0.955,0.996
0.366,0.960,0.997
0.320,0.953,0.998
0.332,0.955,0.996
0.403,0.960,0.999
0.401,0.959,0.997
0.281,0.958,0.996
-0.079,0.957,0.998
0.411,0.954,0.997
0.514,0.956,0.995
0.327,0.956,0.995
0.214,0.958,0.996
0.079,0.956,0.998
0.188,0.955,0.997
0.736,0.961,0.998
0.508,0.959,0.997
0.468,0.958,0.998
0.225,0.954,0.998
0.264,0.958,0.995
0.510,0.957,0.997
0.136,0.953,0.997
0.357,0.958,0.998
0.566,0.955,0.999
0.465,0.956,0.998
0.515,0.960,0.998
0.253,0.960,0.996
0.472,0.961,0.999
0.284,0.961,0.999
0.110,0.958,0.998
0.232,0.957,0.997
0.166,0.962,0.998
0.550,0.956,0.996
0.368,0.961,0.997
0.229,0.958,0.997
0.708,0.964,0.998
0.445,0.955,0.997
0.140,0.957,0.999
0.415,0.957,0.998
0.275,0.956,0.998
0.326,0.957,0.998
0.248,0.956,0.996
0.419,0.956,0.998
0.403,0.955,0.997
0.168,0.956,0.999
1.122,0.958,0.997
0.318,0.954,0.998
0.625,0.956,1.000
0.521,0.957,0.997
0.179,0.959,1.000
-0.017,0.955,0.996
0.256,0.958,0.997
0.283,0.958,0.999
0.297,0.960,0.997
0.297,0.952,0.996
0.201,0.956,0.998
0.274,0.956,0.998
0.546,0.955,0.997
0.715,0.958,1.000
0.185,0.957,0.998
0.324,0.962,0.998
0.304,0.959,0.999
0.530,0.959,0.998
0.154,0.956,0.996
0.516,0.957,0.997
0.258,0.959,0.998
0.626,0.962,0.999
0.333,0.953,0.999
0.348,0.955,0.996
0.328,0.955,0.997
0.346,0.958,0.998
0.311,0.957,0.997
0.406,0.957,0.999
0.453,0.956,0.997
0.143,0.955,0.997
0.297,0.958,0.995
0.201,0.960,0.999
0.463,0.963,0.997
-0.037,0.956,0.996
0.271,0.958,0.999
0.357,0.958,0.997
0.211,0.959,0.998
0.512,0.958,0.998
0.122,0.958,0.998
0.390,0.961,0.998
0.088,0.956,0.996
0.478,0.958,0.997
0.580,0.953,0.997
0.233,0.962,0.997
0.149,0.956,0.999
0.417,0.957,0.998
0.381,0.960,0.998
0.411,0.961,0.998
0.412,0.959,0.997
0.511,0.959,0.999
0.190,0.955,0.997
0.328,0.956,0.995
0.474,0.952,0.998
0.350,0.956,0.998
0.651,0.960,0.999
0.207,0.959,0.998
0.278,0.957,0.999
0.284,0.958,0.996
0.732,0.954,0.997
0.519,0.958,0.999
0.606,0.963,0.998
0.137,0.953,0.998
0.144,0.955,1.000
0.375,0.959,0.997
0.905,0.958,0.996
0.615,0.957,0.998
0.406,0.959,1.000
0.358,0.958,0.999
0.541,0.960,0.999
0.162,0.954,0.996
0.324,0.962,0.998
0.421,0.958,0.996
0.408,0.957,0.999
0.101,0.953,0.997
0.485,0.959,0.999
0.327,0.953,0.997
0.342,0.956,0.996
0.164,0.958,0.997
0.128,0.954,0.997
0.694,0.959,0.999
0.436,0.958,0.999
0.699,0.954,0.999
0.251,0.953,0.998
-0.042,0.958,1.000
0.371,0.956,0.999
0.021,0.957,0.997
0.174,0.957,0.997
0.425,0.955,1.000
0.389,0.956,0.999
0.559,0.957,0.996
0.364,0.957,1.000
0.146,0.952,0.998
0.221,0.955,0.997
0.207,0.954,0.999
0.226,0.953,0.998
0.261,0.958,0.999
0.395,0.954,0.997
0.201,0.957,0.997
0.301,0.955,0.998
0.544,0.958,0.997
0.229,0.960,0.996
0.278,0.958,0.998
0.214,0.959,0.999
0.553,0.958,0.997
0.218,0.960,0.997
0.657,0.955,0.999
0.095,0.954,0.999
0.266,0.952,0.997
0.705,0.958,1.000
0.289,0.954,0.996
0.560,0.961,0.997
0.264,0.958,0.998
0.304,0.955,0.996
0.431,0.962,0.998
0.463,0.958,0.998
0.375,0.956,0.997
0.335,0.957,0.998
0.195,0.961,0.998
0.031,0.959,0.997
0.183,0.954,0.997
0.586,0.959,1.000
0.349,0.958,0.999
0.739,0.951,0.998
0.274,0.961,0.997
0.214,0.955,0.998
0.186,0.957,0.995
0.192,0.962,0.997
0.049,0.960,0.998
0.235,0.953,0.997
0.085,0.958,0.998
0.321,0.957,0.997
0.615,0.960,0.998
0.359,0.962,0.999
0.257,0.957,0.999
0.574,0.958,0.998
0.052,0.956,0.997
0.399,0.962,0.998
0.225,0.963,0.997
0.441,0.957,1.000
0.375,0.952,0.997
0.387,0.954,0.997
0.234,0.957,0.998
0.421,0.957,0.998
0.202,0.955,0.997
0.438,0.957,0.997
0.345,0.958,0.996
0.217,0.960,0.996
0.133,0.957,0.996
0.203,0.955,0.997
0.383,0.959,0.999
0.093,0.954,0.998
0.198,0.956,0.997
0.209,0.958,0.998
0.400,0.959,0.999
0.242,0.957,0.998
0.148,0.954,0.999
-0.028,0.953,0.998
0.424,0.964,0.996
0.094,0.957,0.998
0.430,0.956,0.997
0.428,0.957,0.997
0.615,0.955,0.997
0.555,0.961,0.994
0.232,0.953,0.998
0.247,0.958,0.998
0.155,0.961,0.997
0.176,0.956,0.998
0.075,0.957,0.994
0.293,0.955,0.997
-0.033,0.955,0.996
0.367,0.963,0.999
0.158,0.955,0.997
0.283,0.955,0.996
0.101,0.960,0.997
1.301,0.958,0.997
0.061,0.961,0.998
0.696,0.958,0.996
0.241,0.958,0.997
0.244,0.955,0.998
0.293,0.959,0.999
0.357,0.954,0.998
0.302,0.956,0.998
0.576,0.955,0.996
0.132,0.954,0.996
0.120,0.957,0.997
0.170,0.956,0.997
0.308,0.959,0.999
0.061,0.956,0.996
0.383,0.959,0.998
0.724,0.953,0.997
0.428,0.957,0.998
0.413,0.957,0.997
0.311,0.956,0.998
0.460,0.959,0.997
0.625,0.960,1.000
0.068,0.954,0.997
0.526,0.960,0.997
0.359,0.957,0.996
0.289,0.955,0.996
0.700,0.957,1.001
0.358,0.957,0.996
0.278,0.958,0.997
0.013,0.963,0.999
0.363,0.956,0.998
0.322,0.962,0.998
0.184,0.958,0.997
0.393,0.958,0.999
0.148,0.953,0.998
0.181,0.955,0.997
0.949,0.961,0.999
0.396,0.958,0.999
0.492,0.956,0.998
0.304,0.954,0.997
0.398,0.956,0.998
0.256,0.958,0.998
0.462,0.958,0.998
0.426,0.955,0.997
0.130,0.959,0.999
0.132,0.958,0.999
0.327,0.955,0.999
0.161,0.957,0.997
0.436,0.956,0.997
0.144,0.957,0.998
0.311,0.955,0.998
0.062,0.957,0.997
0.450,0.953,0.997
0.101,0.955,0.998
0.359,0.957,0.998
0.334,0.956,0.996
0.373,0.953,0.998
0.361,0.957,0.998
0.428,0.962,1.000
0.273,0.959,1.000
0.163,0.955,0.998
0.550,0.962,0.996
0.538,0.956,0.997
0.580,0.962,0.996
0.161,0.954,0.998
0.434,0.958,0.997
0.441,0.957,0.997
0.481,0.957,0.999
0.561,0.956,0.997
0.422,0.957,0.998
0.257,0.962,0.998
0.135,0.954,0.997
0.639,0.959,0.998
0.191,0.958,0.999
0.165,0.955,0.999
0.087,0.953,0.999
0.587,0.957,0.998
0.221,0.958,0.999
0.136,0.954,0.997
0.132,0.958,0.997
0.456,0.955,0.997
0.281,0.953,0.998
0.312,0.951,0.996
0.132,0.959,0.998
0.268,0.953,0.997
0.321,0.955,0.997
0.360,0.956,0.998
0.359,0.956,0.998
0.422,0.958,0.995
0.588,0.959,0.998
0.351,0.957,0.997
0.487,0.962,0.999
0.599,0.956,0.998
0.176,0.957,0.998
0.357,0.959,0.998
0.237,0.961,0.998
0.183,0.956,0.998
0.103,0.961,0.999
0.309,0.956,0.997
0.143,0.957,0.998
0.377,0.958,0.998
0.217,0.957,0.999
0.366,0.957,0.998
0.110,0.957,1.001
0.266,0.961,0.997
0.273,0.958,0.999
0.148,0.957,0.997
0.301,0.955,0.997
0.300,0.952,0.996
0.481,0.957,0.999
0.339,0.955,0.997
0.318,0.961,0.996
0.270,0.954,0.999
0.512,0.955,0.998
0.158,0.952,0.996
0.673,0.958,0.998
0.384,0.960,0.998
0.301,0.957,0.997
0.399,0.957,0.998
0.588,0.961,0.997
0.639,0.960,0.997
0.319,0.959,0.998
0.168,0.959,0.997
0.276,0.956,0.997
0.135,0.959,0.998
0.275,0.955,0.997
0.276,0.959,0.997
0.165,0.956,0.999
0.489,0.959,0.998
0.308,0.954,0.997
0.201,0.958,0.999
0.332,0.960,0.998
0.362,0.959,0.997
0.329,0.956,1.000
0.319,0.956,0.997
0.222,0.960,0.999
0.170,0.954,0.999
0.216,0.958,0.998
0.487,0.958,0.999
0.188,0.961,0.999
0.322,0.957,0.997
-0.074,0.955,0.995
0.656,0.957,0.997
0.276,0.960,0.998
0.005,0.956,0.999
0.306,0.959,0.998
0.192,0.958,0.998
0.460,0.958,0.998
0.550,0.957,0.999
0.072,0.962,0.997
0.504,0.954,0.997
0.444,0.956,0.997
0.245,0.954,1.000
0.331,0.955,0.998
0.228,0.953,0.998
0.492,0.957,0.998
0.074,0.953,0.998
0.483,0.958,1.001
0.409,0.961,1.001
0.431,0.959,1.000
0.365,0.957,1.001
0.519,0.958,1.000
0.476,0.957,1.002
0.479,0.960,1.002
0.483,0.957,0.999
0.373,0.954,1.001
0.607,0.958,1.001
0.403,0.957,1.001
0.389,0.952,0.998
0.501,0.958,1.000
0.279,0.958,1.000
0.572,0.961,1.000
0.265,0.958,1.001
0.498,0.960,0.999
0.574,0.957,1.000
0.389,0.957,1.000
0.247,0.959,1.000
0.545,0.956,1.002
0.262,0.956,1.001
0.156,0.954,0.999
0.757,0.955,1.005
0.415,0.958,0.998
0.411,0.957,1.000
0.723,0.955,1.000
0.434,0.952,0.997
1.027,0.955,1.001
0.324,0.958,1.002
1.120,0.956,0.999
0.320,0.957,1.000
0.409,0.958,0.999
0.576,0.955,1.000
0.535,0.958,0.998
1.678,0.957,0.999
0.531,0.956,1.004
0.118,0.958,0.998
0.280,0.957,1.001
0.765,0.959,1.000
0.324,0.958,1.001
0.549,0.957,0.999
0.304,0.959,1.003
0.364,0.960,1.000
0.483,0.955,1.000
0.630,0.957,0.998
0.604,0.958,1.000
0.774,0.958,0.998
0.337,0.955,0.998
0.540,0.952,0.999
0.283,0.956,1.001
0.540,0.958,1.000
0.380,0.955,1.000
0.486,0.958,1.002
0.437,0.953,0.999
0.717,0.952,1.001
0.394,0.955,1.000
0.546,0.959,0.999
0.797,0.959,1.000
0.397,0.959,1.001
0.287,0.959,0.997
0.444,0.959,1.000
0.327,0.955,1.000
0.295,0.951,1.001
0.295,0.958,0.999
0.533,0.961,1.001
0.973,0.959,1.000
0.512,0.957,1.000
0.252,0.957,0.999
0.314,0.956,1.000
0.499,0.955,0.998
0.352,0.958,1.001
0.244,0.957,0.998
0.265,0.958,1.001
0.602,0.959,0.998
0.326,0.957,1.000
0.444,0.954,0.996
0.299,0.959,0.999
0.438,0.957,1.001
0.518,0.953,1.000
0.250,0.954,1.000
0.419,0.958,0.999
0.840,0.962,1.001
0.554,0.955,0.999
1.651,0.960,0.999
0.409,0.954,1.000
0.337,0.958,1.000
0.756,0.961,1.000
0.705,0.953,1.000
0.330,0.955,1.001
0.479,0.959,1.000
0.322,0.958,1.000
0.313,0.957,1.000
0.375,0.959,1.000
0.719,0.959,1.000
0.370,0.957,0.998
0.464,0.961,1.001
0.507,0.958,0.999
0.415,0.957,0.999
0.286,0.954,1.000
0.247,0.960,1.000
0.599,0.956,1.001
0.221,0.959,1.000
0.593,0.962,1.000
0.286,0.954,1.001
0.372,0.956,0.999
0.502,0.962,1.001
0.345,0.958,0.999
0.498,0.956,1.001
0.486,0.962,0.999
0.395,0.957,1.002
0.380,0.958,0.999
0.466,0.956,0.998
0.396,0.961,0.998
0.255,0.954,1.000
0.642,0.953,1.001
0.864,0.954,1.001
0.440,0.955,1.000
0.676,0.957,0.999
0.318,0.959,1.001
0.406,0.959,1.000
0.261,0.956,1.002
0.508,0.957,1.001
0.330,0.958,1.000
0.169,0.956,0.998
0.024,0.956,1.000
0.649,0.959,1.003
0.400,0.957,1.001
0.413,0.954,0.999
0.294,0.955,1.000
0.765,0.955,1.000
0.263,0.958,1.001
1.261,0.964,1.002
0.686,0.952,0.999
0.369,0.955,1.000
0.549,0.961,1.001
0.428,0.959,0.999
0.539,0.956,0.999
0.798,0.957,1.000
0.539,0.955,1.001
0.554,0.962,0.998
0.468,0.955,1.000
0.302,0.958,1.002
0.611,0.956,1.001
0.275,0.955,0.999
0.656,0.958,1.001
0.503,0.959,0.999
0.193,0.960,1.001
0.916,0.953,1.000
1.215,0.957,1.000
0.585,0.955,0.998
0.174,0.955,1.002
0.448,0.958,0.998
0.644,0.953,0.999
0.600,0.960,1.001
0.577,0.960,1.003
0.584,0.959,1.001
0.143,0.958,1.001
0.602,0.962,0.999
0.472,0.959,1.000
0.503,0.954,0.999
0.165,0.958,1.001
0.576,0.955,0.999
0.132,0.960,0.999
0.219,0.956,1.001
0.399,0.955,0.999
0.459,0.947,0.999
0.568,0.959,1.000
0.509,0.955,1.001
-0.046,0.955,1.002
0.134,0.956,0.997
0.506,0.960,1.000
0.697,0.962,1.001
1.134,0.958,1.001
0.213,0.957,0.999
0.425,0.952,1.001
0.417,0.958,1.002
0.400,0.958,1.001
0.231,0.963,0.998
-0.000,0.952,1.000
0.344,0.954,1.000
0.407,0.959,1.001
0.597,0.956,1.000
0.347,0.954,0.998
0.500,0.958,0.998
0.403,0.960,1.001
0.506,0.954,1.000
0.285,0.955,0.998
0.333,0.955,1.001
0.478,0.954,1.000
0.556,0.954,1.001
0.317,0.956,0.998
0.373,0.950,0.999
0.608,0.955,0.999
0.669,0.956,1.000
1.064,0.957,1.000
0.590,0.961,1.000
0.261,0.957,0.998
0.601,0.961,1.001
0.407,0.954,1.000
0.357,0.956,0.999
0.045,0.950,0.998
0.539,0.957,1.000
0.414,0.962,1.001
0.712,0.957,1.001
0.616,0.956,1.003
0.443,0.954,1.000
0.642,0.959,1.002
0.391,0.961,0.999
0.435,0.957,0.999
0.246,0.955,0.997
0.707,0.962,1.000
0.422,0.954,1.001
0.291,0.957,0.998
0.493,0.958,0.999
0.374,0.958,0.999
0.096,0.952,0.999
0.876,0.957,0.998
0.298,0.952,0.996
0.488,0.954,1.001
0.288,0.958,1.000
0.699,0.953,1.001
0.661,0.954,1.001
0.576,0.956,1.002
0.297,0.961,1.001
0.662,0.960,1.001
0.607,0.959,1.000
0.346,0.959,1.000
0.460,0.958,1.000
0.426,0.957,0.999
0.433,0.958,1.002
1.001,0.958,1.000
0.479,0.960,1.001
0.512,0.954,0.998
0.520,0.954,1.001
0.531,0.955,0.998
0.388,0.958,1.000
0.448,0.953,0.999
0.616,0.957,1.000
0.460,0.959,1.002
0.464,0.958,0.999
0.448,0.955,1.004
0.567,0.956,0.999
0.489,0.951,1.001
0.659,0.956,1.001
0.376,0.960,1.000
0.287,0.957,1.001
0.523,0.956,0.999
0.282,0.952,0.999
0.595,0.963,1.001
0.296,0.960,0.999
0.355,0.963,1.001
0.426,0.958,0.998
0.333,0.948,0.998
0.292,0.956,1.000
0.534,0.957,1.000
0.455,0.956,1.001
0.104,0.958,0.999
0.590,0.953,0.998
0.602,0.959,1.002
0.600,0.954,1.002
0.666,0.949,0.999
0.683,0.960,1.003
0.437,0.958,0.999
0.506,0.959,0.999
0.216,0.955,0.999
0.614,0.958,0.999
0.483,0.956,0.999
0.463,0.959,0.998
0.696,0.959,1.000
0.629,0.953,0.999
0.418,0.955,1.000
0.523,0.956,1.003
0.766,0.956,1.003
0.612,0.957,1.000
0.261,0.959,1.001
0.391,0.958,1.000
0.569,0.958,1.000
0.284,0.955,1.000
0.707,0.961,0.999
0.600,0.959,1.000
0.403,0.953,1.000
0.409,0.960,0.997
0.591,0.958,1.001
0.660,0.956,0.999
0.339,0.959,1.000
0.414,0.964,1.001
0.243,0.960,1.000
0.337,0.953,0.998
0.747,0.960,1.001
0.241,0.960,0.999
0.491,0.956,0.999
0.294,0.956,0.999
0.614,0.954,0.999
0.594,0.960,0.999
0.407,0.956,0.999
0.414,0.952,1.001
0.300,0.955,1.000
0.467,0.960,1.001
0.366,0.960,0.999
0.199,0.957,1.001
0.493,0.954,1.002
0.423,0.954,1.000
0.362,0.957,1.000
0.946,0.957,1.000
0.283,0.959,1.001
0.580,0.959,0.999
0.316,0.959,1.001
0.494,0.960,1.000
0.184,0.955,0.999
0.449,0.956,0.998
0.431,0.958,1.001
0.521,0.958,1.001
0.366,0.957,1.000
0.440,0.955,1.001
0.352,0.956,0.999
0.485,0.955,0.999
0.466,0.960,1.000
0.329,0.955,1.000
0.443,0.958,0.999
0.626,0.957,1.003
0.582,0.956,0.999
0.747,0.957,1.000
0.727,0.955,0.997
0.460,0.955,0.999
0.625,0.956,1.001
0.462,0.956,1.003
0.595,0.962,1.001
0.156,0.951,0.998
0.477,0.957,1.001
0.339,0.955,0.999
0.675,0.956,1.000
0.386,0.957,1.000
0.547,0.954,0.999
0.310,0.957,1.001
0.402,0.959,1.000
0.448,0.957,1.001
0.285,0.958,0.999
0.663,0.958,1.000
0.351,0.955,1.000
0.582,0.956,0.999
0.567,0.955,1.002
0.380,0.956,0.999
0.391,0.957,1.000
0.599,0.953,1.001
0.297,0.955,1.000
0.240,0.955,0.998
0.487,0.952,1.000
0.546,0.953,1.002
0.242,0.955,1.002
0.465,0.953,1.001
0.958,0.960,1.001
0.535,0.959,1.000
0.267,0.953,1.003
0.288,0.957,1.000
0.692,0.956,1.002
0.917,0.956,1.003
1.178,0.957,1.001
0.486,0.960,1.001
0.540,0.961,1.000
0.488,0.957,1.000
0.701,0.959,0.999
0.363,0.957,1.000
0.388,0.961,1.002
0.413,0.961,1.000
0.660,0.957,1.000
0.504,0.957,0.998
0.218,0.959,1.000
0.356,0.957,0.998
0.245,0.960,0.999
0.299,0.957,1.000
0.404,0.953,0.999
0.570,0.958,1.003
0.533,0.955,0.999
0.237,0.953,1.002
0.631,0.955,1.000
0.408,0.956,1.001
0.559,0.957,0.999
1.001,0.958,1.001
0.486,0.958,0.999
0.399,0.956,1.000
0.319,0.960,1.000
0.163,0.950,0.998
0.621,0.948,0.997
0.482,0.957,1.003
0.520,0.962,1.001
0.538,0.957,1.003
0.412,0.955,0.998
0.379,0.957,1.000
0.620,0.959,1.001
0.261,0.955,0.999
0.527,0.958,0.999
0.946,0.957,0.999
0.590,0.957,1.002
0.405,0.954,0.999
0.406,0.956,1.001
0.664,0.960,1.000
0.520,0.954,0.999
0.606,0.957,0.997
0.178,0.955,0.999
0.225,0.954,0.998
0.350,0.956,1.001
0.633,0.958,1.000
0.406,0.961,0.998
0.145,0.958,1.001
0.069,0.956,0.999
0.492,0.956,1.000
0.269,0.956,1.002
0.404,0.954,1.003
0.457,0.958,1.002
0.479,0.957,1.001
0.246,0.959,0.999
0.405,0.958,1.001
0.625,0.958,0.998
1.079,0.955,1.001
0.489,0.950,1.000
0.634,0.955,1.002
0.294,0.958,1.000
0.654,0.958,1.000
0.384,0.959,1.000
0.334,0.958,1.000
0.601,0.953,0.998
0.407,0.961,1.000
1.162,0.957,1.000
1.288,0.961,1.001
0.131,0.952,1.001
0.433,0.956,0.999
0.518,0.959,1.000
0.499,0.958,1.000
1.115,0.958,1.000
0.606,0.955,0.999
0.656,0.954,1.002
0.210,0.957,0.999
0.521,0.957,0.999
0.273,0.957,1.000
0.410,0.955,1.000
0.615,0.957,1.002
0.736,0.957,1.000
1.287,0.955,1.001
0.594,0.959,1.001
-0.093,0.956,1.002
0.498,0.958,0.999
0.430,0.957,1.000
0.480,0.956,0.999
0.289,0.960,1.001
0.562,0.962,1.000
0.447,0.955,1.000
0.421,0.954,1.000
0.535,0.960,1.000
0.637,0.954,1.000
0.435,0.952,1.002
0.239,0.954,1.001
0.291,0.953,0.999
0.402,0.958,1.000
0.382,0.959,1.000
0.243,0.957,1.000
0.334,0.960,1.002
0.490,0.958,0.999
0.568,0.958,1.001
0.369,0.957,0.999
1.142,0.952,1.000
0.457,0.959,0.998
0.357,0.957,1.002
0.303,0.955,1.001
0.841,0.953,1.000
0.519,0.955,1.001
0.427,0.958,0.999
0.518,0.958,1.001
0.509,0.950,1.002
0.405,0.955,0.999
0.494,0.957,1.000
0.489,0.958,1.000
0.508,0.958,0.999
1.586,0.959,0.999
0.277,0.956,1.001
0.542,0.960,1.002
1.295,0.955,1.001
0.264,0.957,1.000
0.206,0.959,1.000
0.582,0.957,1.000
0.149,0.958,1.000
0.304,0.961,1.000
0.412,0.959,1.002
0.301,0.955,1.001
0.507,0.957,1.001
0.515,0.961,1.000
0.631,0.960,0.999
0.728,0.961,0.998
0.431,0.957,1.000
0.444,0.962,1.003
0.423,0.958,1.003
0.358,0.955,1.000
0.412,0.953,1.000
0.608,0.953,1.000
0.337,0.958,1.001
0.301,0.957,1.000
0.392,0.954,0.997
0.669,0.956,1.000
0.537,0.959,1.000
0.694,0.957,1.001
0.686,0.960,1.001
0.973,0.956,0.999
0.515,0.956,0.999
0.574,0.956,1.001
0.433,0.955,0.999
0.500,0.957,1.001
0.401,0.958,0.998
0.467,0.958,0.999
0.349,0.955,0.997
0.506,0.957,0.999
0.787,0.960,1.002
0.794,0.959,1.000
0.610,0.953,1.000
0.106,0.954,0.998
0.637,0.958,0.998
0.557,0.961,0.998
0.196,0.958,1.000
0.299,0.955,1.000
0.485,0.957,0.999
0.502,0.955,0.999
0.603,0.958,1.001
0.420,0.958,1.000
0.397,0.953,1.000
0.291,0.957,0.999
0.589,0.958,0.999
0.424,0.957,1.001
0.627,0.958,0.998
0.383,0.958,1.001
0.145,0.957,0.998
0.440,0.954,0.999
0.582,0.960,1.001
0.670,0.962,1.000
0.397,0.953,1.000
1.295,0.956,1.000
0.600,0.958,1.002
0.542,0.956,1.000
0.448,0.954,0.998
1.274,0.957,0.999
1.176,0.957,1.000
0.550,0.956,1.002
0.218,0.955,0.999
0.560,0.955,0.999
1.242,0.954,1.000
0.792,0.960,1.000
0.472,0.950,1.002
0.504,0.955,1.003
0.522,0.956,0.999
0.351,0.954,0.998
0.795,0.956,1.002
0.696,0.955,1.001
0.499,0.958,0.999
0.208,0.951,0.999
0.389,0.955,1.000
0.361,0.955,1.000
0.563,0.957,1.001
0.343,0.956,1.000
0.432,0.958,0.999
0.294,0.953,1.001
0.370,0.958,1.000
0.333,0.958,1.001
0.393,0.954,1.001
0.478,0.957,1.000
0.273,0.957,1.000
0.716,0.958,1.000
0.558,0.955,1.001
0.639,0.956,1.000
0.175,0.953,0.997
0.995,0.960,0.998
0.398,0.955,1.000
0.453,0.959,0.999
0.252,0.959,1.000
0.383,0.958,0.999
0.605,0.956,1.002
0.436,0.961,1.002
0.431,0.954,0.999
0.368,0.952,0.999
0.526,0.956,1.000
0.348,0.959,1.001
0.405,0.957,1.001
0.417,0.956,1.000
0.596,0.958,0.998
0.604,0.959,1.000
0.597,0.954,0.999
0.392,0.961,0.999
0.798,0.960,1.001
0.617,0.959,1.000
0.433,0.956,1.000
0.579,0.963,1.001
0.684,0.959,1.001
0.439,0.960,0.998
0.420,0.958,1.000
0.512,0.956,1.000
0.601,0.957,0.999
0.435,0.955,0.997
0.679,0.956,1.001
0.392,0.957,1.000
0.570,0.954,1.000
0.416,0.959,0.999
0.327,0.954,0.998
0.417,0.960,1.002
0.674,0.958,1.000
0.590,0.954,1.001
0.082,0.961,1.000
0.316,0.958,1.003
0.525,0.959,1.001
0.478,0.959,1.001
0.546,0.963,1.000
0.314,0.954,1.000
0.422,0.955,1.000
0.604,0.952,0.999
0.332,0.951,1.001
0.457,0.956,1.001
0.991,0.956,1.000
0.309,0.958,0.999
0.619,0.955,1.002
0.361,0.955,1.000
0.489,0.954,1.000
0.737,0.960,1.001
0.476,0.959,1.001
0.473,0.957,1.000
0.462,0.958,1.002
0.428,0.958,1.000
0.672,0.957,1.001
0.680,0.960,1.000
0.450,0.954,0.999
0.509,0.960,0.999
0.319,0.958,1.001
0.513,0.957,0.999
0.440,0.955,0.999
0.665,0.958,1.002
0.214,0.960,1.000
0.751,0.956,1.001
0.552,0.955,1.002
0.214,0.955,0.999
0.639,0.957,0.998
0.262,0.953,0.998
0.297,0.952,0.999
0.515,0.956,1.000
0.333,0.958,1.000
0.350,0.957,1.000
0.226,0.954,0.997
0.261,0.957,1.001
0.352,0.955,1.000
0.063,0.956,0.998
0.338,0.961,1.000
1.153,0.958,1.000
0.408,0.960,1.000
0.488,0.951,0.997
0.510,0.960,1.000
0.465,0.952,1.000
0.658,0.957,0.999
0.290,0.955,0.999
0.521,0.956,0.998
0.679,0.962,1.002
0.512,0.962,0.999
0.486,0.956,1.000
0.584,0.959,1.000
0.284,0.958,0.999
0.682,0.961,1.001
0.788,0.961,0.999
0.453,0.960,0.998
0.353,0.956,1.000
0.339,0.959,0.999
0.593,0.957,0.999
0.496,0.952,0.999
0.266,0.954,0.999
0.362,0.955,0.999
0.535,0.959,0.999
0.294,0.961,1.000
0.307,0.958,0.999
0.408,0.956,1.000
0.249,0.953,0.998
0.196,0.957,0.999
0.246,0.957,1.000
0.456,0.958,1.001
0.387,0.959,1.000
0.547,0.958,0.999
0.378,0.953,0.999
0.615,0.961,1.000
0.453,0.958,1.000
0.514,0.957,1.000
0.537,0.956,1.001
0.422,0.958,1.000
0.487,0.962,1.001
0.293,0.957,1.001
0.829,0.954,0.999
0.434,0.958,1.000
0.759,0.960,1.000
0.382,0.957,0.999
1.566,0.960,1.002
1.588,0.958,1.001
0.857,0.958,1.000
0.093,0.952,1.001
0.519,0.958,1.003
0.392,0.953,1.001
0.321,0.959,1.001
0.141,0.959,1.001
0.573,0.960,1.003
0.330,0.954,0.999
0.157,0.955,0.999
0.392,0.954,1.000
0.505,0.956,0.999
0.336,0.959,1.000
0.343,0.960,0.999
0.324,0.956,1.000
0.328,0.962,1.001
0.484,0.956,1.001
0.480,0.956,1.000
0.281,0.953,0.999
0.238,0.957,1.001
0.340,0.959,0.998
0.515,0.955,1.001
0.764,0.962,1.001
0.501,0.956,0.999
0.295,0.955,1.001
0.496,0.960,1.000
0.679,0.959,1.001
0.456,0.955,0.999
0.602,0.956,1.001
0.563,0.958,0.999
0.536,0.962,1.003
1.277,0.952,1.001
0.399,0.955,0.999
0.398,0.957,1.000
0.494,0.958,1.002
0.545,0.956,1.002
0.707,0.958,1.002
0.582,0.962,1.001
0.456,0.952,0.999
0.747,0.956,1.002
0.513,0.959,1.000
0.439,0.958,1.000
0.422,0.956,1.000
0.181,0.958,0.999
0.541,0.958,0.999
0.465,0.963,1.001
0.321,0.955,1.000
0.239,0.956,1.000
0.623,0.957,1.000
0.467,0.955,1.000
0.338,0.954,1.000
0.565,0.957,1.002
0.484,0.956,1.001
0.340,0.954,1.000
0.718,0.957,1.000
0.472,0.960,0.998
0.427,0.956,1.000
0.276,0.957,0.997
0.371,0.951,0.998
0.595,0.958,1.001
0.523,0.956,1.000
0.054,0.953,1.002
0.369,0.954,1.001
0.441,0.954,1.001
0.579,0.958,1.000
0.852,0.958,1.001
0.477,0.957,1.000
0.437,0.959,1.000
0.271,0.952,0.998
0.065,0.955,1.001
0.300,0.954,1.000
0.267,0.957,0.998
0.417,0.955,1.002
0.719,0.960,1.001
0.412,0.956,0.999
0.654,0.959,1.002
0.623,0.959,1.000
0.446,0.953,0.999
0.460,0.956,1.003
0.446,0.957,1.002
0.274,0.958,1.000
0.382,0.957,0.998
0.438,0.958,0.999
0.283,0.953,1.000
0.701,0.958,1.002
0.879,0.955,1.000
1.166,0.957,1.000
