1.223,0.999,0.996
1.309,0.999,0.996
1.257,0.998,0.991
1.241,0.998,0.996
1.179,0.999,0.996
1.142,1.000,0.998
1.324,0.999,0.998
1.301,0.999,0.996
1.195,0.999,0.998
1.350,0.999,1.001
1.198,0.999,0.992
1.311,0.998,0.996
1.213,0.998,0.995
1.279,0.997,0.996
1.225,0.998,0.991
1.286,0.998,0.994
1.309,1.000,0.997
1.295,0.999,0.996
1.265,0.999,0.995
1.169,0.998,0.994
1.250,0.999,0.995
1.313,1.000,0.996
1.249,0.999,0.993
1.202,0.999,0.993
1.271,0.999,0.996
1.269,0.999,0.994
1.278,0.998,0.996
1.307,0.999,0.999
1.280,0.999,0.995
1.255,0.998,0.996
1.292,1.000,1.002
1.319,0.999,0.996
1.282,0.999,0.996
1.259,0.998,0.996
1.208,0.999,0.995
1.242,0.998,0.997
1.281,0.999,0.997
1.295,0.999,1.000
1.215,0.999,0.995
1.175,0.999,0.995
1.269,0.999,0.995
1.315,1.000,0.997
1.294,0.999,0.996
1.270,0.999,0.995
1.301,1.000,1.000
1.199,0.998,0.997
1.325,1.000,0.997
1.318,0.999,0.997
1.301,0.998,0.997
1.339,1.000,1.002
1.276,0.999,0.998
1.258,0.999,0.994
1.263,0.997,0.994
1.240,0.999,0.997
1.267,0.997,0.998
1.297,0.999,0.997
1.267,0.999,0.998
1.257,0.998,0.997
1.293,0.999,0.999
1.320,0.999,0.998
1.270,0.998,0.992
1.295,0.999,0.996
1.317,1.000,0.997
1.313,0.999,0.997
1.262,1.000,0.998
1.275,0.996,0.991
1.241,0.998,0.997
1.203,1.000,0.996
1.240,0.999,0.996
1.245,0.998,0.995
1.257,0.999,0.996
1.341,1.000,1.000
1.272,0.999,0.997
1.215,0.999,0.994
1.329,1.000,1.001
1.309,1.000,1.001
1.232,0.999,0.993
1.247,1.000,0.995
1.287,0.999,0.998
1.365,1.000,1.000
1.261,0.999,0.995
1.240,0.999,0.996
1.219,0.999,0.996
1.200,0.999,0.996
1.295,0.999,0.998
1.287,0.999,0.996
1.180,0.998,0.993
1.241,0.998,0.995
1.262,0.997,0.996
1.234,0.999,0.996
1.245,0.998,0.993
1.203,0.999,0.995
1.199,0.999,0.995
1.268,0.998,0.993
1.343,1.000,0.999
1.215,0.999,0.997
1.256,0.999,0.997
1.237,0.998,0.996
1.309,1.000,1.002
1.281,0.998,0.996
1.356,1.000,1.003
1.186,0.999,0.992
1.355,0.999,1.003
1.346,1.000,1.001
1.326,0.999,1.004
1.382,1.000,1.002
1.293,0.998,0.998
1.369,1.000,1.001
1.380,0.999,1.002
1.300,0.999,0.999
1.365,1.000,1.002
1.329,0.999,0.998
1.297,0.999,0.998
1.361,1.000,1.000
1.266,0.999,1.001
1.348,0.999,0.999
1.331,0.999,1.001
1.316,0.999,0.998
1.318,1.000,1.001
1.354,1.000,1.001
1.371,1.000,1.000
1.223,0.999,1.000
1.300,1.000,0.996
1.382,1.000,1.002
1.344,0.999,1.000
1.321,0.999,0.999
1.275,0.999,0.999
1.339,0.999,0.998
1.342,0.999,0.996
1.304,0.999,0.998
1.318,1.000,1.001
1.234,1.000,0.998
1.381,1.000,1.001
1.227,0.999,0.997
1.356,0.999,0.998
1.313,0.999,0.999
1.381,1.000,1.002
1.412,1.000,1.001
1.372,1.000,1.004
1.298,1.000,0.999
1.341,0.999,0.999
1.350,0.999,1.000
1.271,1.000,1.000
1.333,0.999,0.998
1.353,1.000,1.002
1.344,1.000,0.999
1.291,0.999,0.999
1.331,0.999,1.001
1.337,1.000,0.999
1.287,1.000,1.001
1.347,1.000,1.001
1.220,0.998,0.995
1.324,1.000,1.002
1.373,1.000,0.999
1.389,1.000,1.000
1.373,1.000,1.001
1.321,1.000,0.998
1.355,1.000,0.999
1.286,0.999,1.001
1.306,1.000,0.999
1.330,0.999,1.000
1.350,0.999,0.998
1.280,1.000,1.002
1.382,1.000,1.001
1.306,1.000,1.001
1.303,0.999,1.002
1.301,0.999,0.998
1.279,1.000,1.003
1.378,1.000,1.000
1.238,1.000,0.998
1.227,0.999,0.995
1.324,1.000,0.998
1.234,0.999,0.999
1.330,1.000,1.003
1.267,0.998,0.996
1.318,0.999,0.999
1.381,1.000,1.002
1.307,1.000,1.000
1.394,1.000,1.000
1.285,0.998,0.997
1.367,1.000,0.999
1.324,1.000,1.001
1.282,0.999,0.997
1.185,1.000,1.002
1.333,0.999,0.999
1.262,0.998,1.000
1.257,0.998,0.998
1.353,1.000,1.001
1.325,0.999,0.999
1.341,1.000,1.003
1.277,1.000,1.002
1.273,0.999,0.999
1.405,1.000,1.003
1.325,1.000,1.004
1.364,1.000,1.000
1.318,0.999,1.001
1.342,1.000,1.000
1.370,1.000,0.998
1.325,1.000,1.003
1.369,1.000,1.003
1.331,1.000,1.002
1.352,1.000,1.000
1.383,1.000,1.001
1.339,0.999,0.999
1.325,1.000,1.000
1.336,1.000,0.999
1.307,0.999,1.001
1.328,1.000,1.000
1.349,1.000,1.003
1.297,0.999,1.000
1.322,1.000,0.998
1.346,1.000,1.002
1.287,1.000,1.004
1.184,0.999,0.994
1.268,0.999,0.998
1.275,0.999,1.000
1.277,1.000,1.000
1.303,1.000,1.000
1.333,1.000,1.001
1.277,1.000,0.997
1.358,1.000,1.001
1.339,1.000,0.999
1.365,1.000,1.002
1.297,0.999,0.996
1.340,1.000,1.000
1.296,0.999,0.999
1.347,0.999,1.000
1.339,1.000,0.997
1.378,1.000,1.000
1.341,1.000,1.001
1.344,1.000,1.000
1.290,0.999,1.001
1.296,1.000,0.999
1.251,0.998,0.997
1.259,1.000,0.999
1.356,1.000,1.000
1.318,0.999,1.000
1.300,1.000,1.000
1.247,1.000,0.998
1.396,1.000,1.003
1.312,0.999,1.000
1.345,1.000,1.000
1.282,0.998,0.996
1.356,0.999,1.000
1.245,1.000,0.996
1.292,0.999,1.000
1.366,1.000,1.003
1.274,0.999,0.998
1.389,0.999,1.003
1.392,1.000,0.999
1.336,0.999,1.003
1.293,0.999,0.998
1.386,0.999,1.000
1.374,1.000,1.004
1.311,1.000,1.002
1.284,0.999,0.997
1.299,1.000,1.001
1.257,0.999,0.999
1.247,1.000,1.000
1.385,1.000,1.003
1.362,0.999,1.002
1.150,0.999,0.993
1.358,0.999,1.000
1.314,0.999,0.997
1.251,0.999,0.995
1.318,0.999,0.998
1.287,0.999,0.996
1.282,0.999,0.998
1.343,1.000,1.000
1.359,0.999,0.999
1.352,1.000,1.004
1.341,1.000,1.000
1.324,1.000,1.001
1.333,0.999,0.999
1.349,0.999,1.001
1.282,0.999,1.000
1.363,1.000,1.000
1.224,0.998,0.995
1.335,0.999,0.998
1.323,0.999,0.998
1.336,0.999,0.998
1.343,1.000,1.002
1.338,1.000,1.001
1.292,0.999,1.000
1.368,0.999,1.003
1.367,1.000,1.000
1.330,1.000,1.000
1.350,1.000,1.000
1.311,1.000,0.998
1.294,1.000,0.997
1.315,0.999,0.994
1.276,1.000,0.999
1.344,1.000,0.999
1.385,1.000,1.003
1.255,0.999,0.994
1.251,0.999,1.003
1.334,0.999,0.999
1.319,1.000,0.998
1.305,1.000,1.001
1.394,1.000,1.001
1.361,0.999,1.000
1.313,1.000,1.001
1.311,0.998,0.996
1.259,0.999,0.999
1.369,1.000,1.003
1.276,0.999,1.000
1.344,1.000,0.999
1.375,1.000,1.001
1.332,0.999,1.000
1.325,0.999,0.998
1.248,0.999,0.998
1.339,0.999,1.000
1.213,0.998,0.995
1.294,0.999,1.001
1.338,1.000,1.000
1.298,0.999,0.998
1.345,0.999,0.998
1.324,1.000,1.001
1.309,0.999,0.999
1.384,1.000,1.001
1.381,0.999,0.999
1.373,1.000,1.001
1.388,1.000,1.001
1.358,0.999,1.000
1.253,1.000,1.002
1.371,1.000,1.002
1.377,0.999,1.003
1.297,1.000,0.999
1.289,1.000,0.999
1.385,1.000,1.000
1.303,1.000,1.001
1.311,0.999,1.002
1.364,1.000,1.001
1.264,0.999,0.999
1.326,0.998,1.000
1.345,1.000,0.999
1.336,0.998,1.001
1.376,1.000,1.000
1.370,1.000,1.000
1.339,1.000,1.000
1.385,1.000,1.002
1.241,0.999,1.000
1.341,0.999,1.001
1.274,0.998,1.000
1.350,1.000,1.000
1.362,0.999,1.003
1.251,0.999,0.996
1.334,1.000,1.000
1.307,0.999,1.002
1.232,0.999,1.002
1.291,1.000,1.000
1.299,0.999,1.000
1.354,0.999,0.999
1.320,0.999,1.000
1.311,1.000,0.998
1.308,1.000,0.998
1.317,1.000,1.005
1.360,1.000,0.999
1.324,1.000,0.999
1.326,0.999,0.999
1.374,1.000,1.001
1.269,0.999,0.995
1.375,1.000,0.998
1.368,1.000,1.000
1.352,1.000,1.001
1.334,1.000,0.999
1.344,1.000,1.000
1.359,1.000,1.004
1.410,1.000,1.000
1.320,0.999,1.000
1.299,0.998,0.999
1.284,0.999,0.996
1.374,1.000,1.000
1.272,0.999,0.998
1.359,1.000,0.999
1.395,1.000,1.002
1.277,0.999,0.999
1.334,0.999,1.000
1.339,0.999,1.002
1.323,0.999,1.000
1.261,1.000,1.001
1.324,1.000,1.000
1.219,0.999,0.999
1.321,0.999,1.001
1.368,1.000,1.003
1.343,1.000,1.000
1.307,0.998,0.999
1.372,1.000,1.002
1.348,0.999,1.001
1.277,0.999,0.997
1.338,0.999,1.000
1.262,0.999,0.999
1.295,0.999,1.001
1.310,0.999,1.002
1.359,1.000,1.000
1.342,0.999,1.001
1.367,1.000,1.000
1.333,1.000,1.001
1.330,1.000,1.001
1.332,1.000,1.003
1.256,1.000,1.001
1.286,1.000,1.000
1.331,0.999,1.000
1.322,0.999,0.996
1.376,0.999,1.000
1.285,1.000,1.001
1.385,1.000,1.000
1.365,1.000,1.002
1.379,1.000,1.002
1.262,0.998,0.996
1.356,1.000,1.003
1.294,1.000,1.002
1.378,1.000,1.000
1.350,1.000,1.002
1.341,1.000,1.000
1.269,1.000,0.999
1.274,1.000,0.998
1.271,0.999,0.997
1.305,1.000,1.000
1.324,1.000,1.001
1.357,1.000,1.001
1.358,0.999,1.000
1.404,1.000,1.001
1.353,1.000,1.000
1.291,0.999,0.998
1.358,1.000,0.998
1.342,0.999,0.999
1.295,0.999,1.000
1.363,0.999,1.002
1.267,0.999,0.997
1.360,1.000,1.001
1.311,0.998,0.999
1.310,0.999,0.997
1.277,0.999,1.000
1.333,1.000,1.001
1.304,1.000,1.003
1.227,0.999,0.997
1.381,1.000,0.999
1.264,0.999,0.998
1.222,0.999,1.000
1.165,1.000,0.994
1.413,1.000,1.003
1.349,1.000,1.000
1.282,0.998,0.996
1.309,1.000,0.997
1.335,1.000,1.001
1.381,1.000,1.001
1.231,0.999,0.997
1.357,1.000,1.003
1.214,0.999,1.000
1.362,1.000,1.000
1.291,0.999,1.000
1.313,0.999,0.998
1.349,1.000,1.000
1.313,0.999,1.003
1.365,1.000,1.001
1.356,1.000,0.999
1.264,0.999,0.998
1.382,0.999,1.001
1.294,0.999,1.000
1.397,1.000,1.002
1.411,1.000,1.002
1.304,1.000,1.002
1.336,0.999,1.001
1.266,1.000,1.001
1.403,1.000,1.003
1.355,0.999,0.998
1.295,0.999,0.999
1.320,1.000,1.002
1.279,1.000,0.999
1.274,1.000,0.999
1.232,1.000,1.000
1.330,1.000,1.000
1.233,1.000,0.998
1.270,0.999,0.998
1.342,1.000,1.001
1.269,0.999,1.000
1.280,0.999,0.999
1.331,1.000,0.999
1.286,0.999,0.997
1.311,1.000,1.001
1.329,1.000,0.996
1.243,0.998,0.998
1.280,0.999,0.997
1.306,0.999,0.996
1.290,0.999,0.998
1.327,0.999,0.999
1.322,0.999,1.000
1.329,0.999,1.000
1.321,1.000,1.001
1.327,0.999,0.998
1.291,1.000,1.002
1.329,0.999,0.998
1.284,1.000,0.999
1.369,0.999,1.001
1.321,0.999,0.999
1.312,1.000,0.997
1.324,0.999,0.999
1.371,1.000,1.000
1.166,0.999,0.997
1.340,0.999,0.999
1.288,0.999,1.000
1.217,0.998,0.994
1.352,0.999,1.000
1.305,1.000,1.000
1.310,1.000,1.001
1.281,0.999,1.001
1.372,1.000,1.003
1.294,1.000,1.002
1.320,0.999,1.000
1.313,0.999,0.999
1.292,0.999,0.998
1.342,1.000,0.999
1.348,1.000,0.999
1.310,1.000,1.000
1.330,0.999,0.997
1.331,0.999,0.999
1.356,0.999,1.000
1.304,0.999,0.999
1.334,1.000,1.001
1.319,0.999,0.997
1.302,0.999,0.998
1.293,1.000,1.000
1.315,1.000,1.000
1.298,1.000,1.000
1.375,1.000,1.001
1.334,1.000,1.001
1.285,0.999,1.000
1.273,0.999,0.998
1.287,0.999,0.999
1.293,1.000,1.001
1.310,1.000,0.999
1.315,1.000,0.999
1.382,1.000,1.001
1.354,0.999,0.999
1.332,1.000,0.999
1.267,0.999,0.997
1.323,0.999,0.999
1.262,0.999,0.999
1.324,0.999,0.999
1.300,0.999,0.998
1.263,0.999,0.998
1.321,1.000,1.000
1.403,1.000,1.002
1.338,0.999,1.000
1.322,1.000,0.999
1.267,1.000,0.999
1.305,0.999,0.998
1.323,1.000,0.998
1.246,1.000,0.997
1.246,0.999,0.999
1.287,0.999,0.999
1.341,0.999,0.999
1.353,1.000,1.000
1.354,1.000,1.000
1.371,1.000,0.999
1.278,1.000,0.997
1.321,0.999,0.999
1.354,1.000,1.004
1.293,0.999,1.000
1.298,1.000,0.999
1.350,1.000,1.001
1.333,1.000,0.998
1.215,0.999,0.998
1.333,0.999,1.002
1.244,0.999,0.994
1.268,0.999,1.000
1.343,0.999,1.000
1.317,1.000,1.001
1.217,0.999,0.997
1.282,0.999,0.998
1.281,1.000,1.001
1.390,1.000,1.001
1.257,1.000,1.002
1.309,0.999,1.000
1.287,0.999,1.000
1.219,0.999,0.996
1.315,0.999,0.999
1.252,0.998,0.997
1.321,1.000,1.001
1.221,0.999,0.997
1.263,1.000,0.998
1.321,1.000,1.001
1.349,0.999,1.002
1.308,0.999,0.999
1.264,0.999,0.998
1.385,1.000,1.002
1.296,0.999,1.000
1.352,1.000,1.001
1.388,1.000,1.003
1.387,1.000,1.000
1.367,1.000,0.999
1.317,0.999,0.999
1.393,1.000,0.999
1.255,0.999,0.998
1.342,1.000,1.002
1.357,1.000,1.004
1.333,1.000,1.000
1.383,1.000,1.001
1.368,1.000,1.001
1.262,0.999,0.999
1.356,1.000,1.001
1.333,1.000,1.000
1.354,1.000,0.999
1.365,0.999,0.999
1.271,1.000,0.997
1.413,1.000,1.002
1.308,0.999,1.000
1.353,0.999,1.000
1.359,1.000,1.002
1.330,0.999,0.999
1.378,1.000,1.002
1.397,1.000,1.001
1.365,0.999,1.000
1.342,1.000,1.002
1.350,1.000,1.000
1.258,0.999,0.999
1.369,1.000,0.999
1.366,1.000,1.002
1.313,0.999,0.998
1.300,0.999,0.995
1.231,0.999,0.996
1.350,1.000,1.000
1.296,0.999,1.000
1.381,1.000,1.006
1.384,1.000,1.000
1.333,1.000,1.001
1.325,1.000,1.000
1.267,1.000,0.998
1.286,1.000,1.000
1.250,0.999,0.997
1.345,0.999,1.000
1.311,1.000,0.999
1.377,1.000,1.002
1.336,1.000,1.001
1.320,1.000,1.002
1.350,1.000,1.000
1.314,1.000,1.001
1.378,1.000,1.000
1.379,0.999,1.000
1.361,1.000,1.002
1.235,0.999,0.998
1.363,1.000,1.002
1.380,1.000,1.001
1.266,0.999,0.997
1.298,1.000,1.000
1.339,1.000,1.000
1.330,1.000,1.003
1.353,1.000,1.000
1.267,0.999,0.998
1.279,0.999,0.999
1.410,1.000,1.003
1.280,1.000,1.004
1.297,0.999,1.002
1.378,1.000,1.002
1.337,0.999,1.000
1.328,0.999,0.998
1.326,1.000,0.998
1.341,0.999,0.998
1.275,0.999,0.997
1.332,0.999,0.998
1.165,0.999,1.000
1.348,1.000,1.000
1.301,0.999,0.995
1.294,0.999,1.000
1.287,0.999,0.999
1.329,1.000,1.002
1.392,1.000,1.001
1.319,1.000,0.998
1.283,0.999,0.997
1.360,0.999,1.000
1.368,1.000,1.002
1.333,0.999,1.000
1.330,1.000,1.000
1.275,0.999,1.001
1.310,1.000,0.999
1.337,1.000,0.999
1.310,1.000,0.998
1.291,0.999,0.999
1.348,0.999,1.000
1.321,1.000,0.994
1.350,1.000,1.000
1.309,0.999,1.002
1.297,0.999,1.000
1.318,0.999,0.999
1.272,0.999,0.999
1.346,1.000,1.000
1.378,1.000,1.001
1.242,1.000,0.996
1.288,1.000,1.001
1.315,1.000,0.999
1.328,0.999,0.998
1.301,1.000,1.000
1.335,1.000,1.001
1.293,1.000,1.000
1.335,1.000,1.001
1.298,0.999,0.999
1.386,1.000,1.000
1.200,0.999,0.995
1.348,1.000,0.999
1.332,0.999,1.003
1.270,0.999,0.997
1.322,1.000,0.999
1.329,1.000,0.999
1.309,1.000,1.000
1.334,0.999,1.001
1.332,1.000,1.000
1.377,1.000,1.000
1.364,1.000,1.001
1.284,1.000,0.999
1.370,1.000,1.001
1.374,1.000,1.001
1.321,1.000,1.000
1.286,0.999,0.996
1.343,0.998,0.999
1.365,1.000,1.001
1.277,1.000,1.001
1.357,1.000,1.002
1.390,1.000,1.003
1.377,1.000,1.002
1.347,1.000,0.998
1.276,1.000,0.998
1.370,1.000,1.001
1.283,0.999,0.999
1.316,0.999,1.000
1.351,1.000,1.004
1.208,0.998,0.998
1.343,0.999,1.000
1.209,0.999,0.995
1.327,0.999,0.998
1.341,1.000,1.001
1.259,0.998,0.997
1.343,0.999,1.001
1.325,1.000,0.998
1.396,1.000,1.002
1.395,1.000,0.999
1.333,1.000,1.002
1.361,1.000,1.000
1.283,0.999,1.001
1.336,1.000,1.002
1.274,0.998,0.997
1.356,1.000,0.999
1.275,1.000,1.003
1.362,1.000,1.002
1.350,0.999,0.999
1.348,0.998,0.996
1.320,0.999,0.998
1.335,0.998,0.999
1.337,1.000,0.999
1.297,1.000,0.996
1.245,0.999,1.001
1.317,1.000,0.997
1.339,1.000,1.005
1.310,0.999,0.998
1.278,1.000,0.998
1.351,1.000,1.001
1.347,1.000,1.001
1.246,1.000,1.002
1.267,0.999,1.001
1.331,0.999,1.000
1.347,0.999,1.000
1.330,1.000,0.999
1.304,1.000,1.002
1.303,1.000,1.000
1.282,0.999,0.998
1.346,1.000,0.999
1.358,0.999,1.001
1.333,0.999,1.000
1.276,0.999,0.998
1.301,1.000,0.998
1.287,0.999,0.998
1.378,1.000,1.003
1.303,0.998,0.997
1.264,0.999,0.997
1.303,1.000,1.001
1.360,1.000,0.999
1.365,0.999,0.997
1.296,0.999,0.999
1.358,0.999,1.000
1.288,0.999,0.997
1.274,1.000,1.001
1.307,0.999,0.998
1.401,1.000,1.002
1.249,0.999,1.001
1.392,1.000,1.001
1.317,0.999,1.000
1.308,1.000,0.997
1.355,0.999,1.000
1.342,1.000,1.001
1.223,0.999,0.997
1.267,1.000,0.999
1.315,0.999,0.998
1.366,0.999,1.000
1.300,0.999,1.001
1.385,1.000,1.000
1.348,1.000,0.998
1.283,0.999,1.002
1.357,1.000,1.001
1.322,0.999,1.001
1.378,1.000,1.004
1.200,0.998,0.994
1.315,0.999,0.999
1.346,1.000,1.000
1.377,1.000,1.003
1.291,1.000,1.001
1.349,1.000,1.002
1.352,1.000,0.999
1.358,0.999,0.998
1.360,0.999,0.999
1.334,0.998,1.000
1.294,0.999,0.997
1.313,0.999,0.998
1.215,1.000,0.998
1.389,1.000,1.001
1.304,1.000,1.000
1.347,0.999,0.995
1.312,0.999,1.000
1.314,0.999,1.004
1.336,1.000,0.999
1.371,0.999,1.001
1.371,1.000,1.000
1.337,1.000,1.005
1.335,1.000,1.000
1.364,0.999,1.001
1.317,1.000,0.999
1.308,1.000,0.996
1.394,1.000,1.001
1.283,0.999,0.999
1.364,1.000,1.001
1.308,1.000,1.000
1.300,0.999,0.997
1.385,0.999,0.999
1.278,0.999,0.998
1.296,0.999,0.998
1.331,0.999,1.001
1.277,0.999,0.999
1.263,0.999,0.996
1.415,1.000,1.002
1.257,1.000,0.996
1.259,0.999,0.999
1.328,0.999,1.002
1.332,0.999,1.000
1.230,0.999,0.998
1.328,1.000,0.998
1.257,1.000,1.000
1.268,1.000,1.001
1.234,1.000,0.999
1.363,1.000,0.999
1.287,0.999,0.999
1.380,1.000,1.002
1.333,1.000,0.999
1.339,0.999,0.998
1.263,1.000,0.996
1.351,1.000,1.001
1.369,0.999,0.999
1.305,0.999,0.999
1.324,1.000,1.002
1.315,1.000,0.996
1.346,0.999,1.001
1.336,0.999,1.000
1.315,0.999,0.999
1.410,1.000,1.004
1.336,1.000,1.001
1.359,1.000,1.002
1.364,1.000,1.001
1.329,1.000,0.999
1.368,1.000,0.999
1.242,0.999,0.999
1.319,0.999,1.002
1.208,0.999,0.997
1.322,1.000,1.000
1.286,0.999,1.002
1.378,1.000,1.001
1.307,1.000,0.999
1.274,1.000,1.004
1.256,0.999,0.992
1.358,0.999,1.001
1.275,1.000,1.001
1.323,1.000,1.002
1.318,0.999,0.996
1.322,1.000,1.000
1.212,0.999,0.995
1.271,0.999,0.999
1.370,1.000,1.000
1.345,1.000,1.002
1.284,1.000,1.002
1.270,1.000,0.998
1.331,1.000,1.002
1.376,1.000,1.002
1.389,1.000,1.001
1.290,1.000,0.999
1.316,0.999,1.000
1.321,0.999,1.000
1.346,0.999,0.999
1.309,1.000,0.999
1.357,0.999,1.000
1.380,0.999,1.002
1.344,0.999,1.000
1.320,0.999,0.999
1.318,0.999,1.000
1.312,1.000,1.001
1.277,0.999,0.998
1.363,1.000,1.002
1.232,0.999,0.997
1.344,0.999,0.999
1.333,1.000,1.004
1.316,0.999,1.000
1.308,1.000,1.000
1.264,0.999,0.998
1.305,0.999,0.999
1.324,1.000,1.001
1.390,1.000,1.002
1.302,0.998,0.998
1.388,1.000,1.002
1.272,1.000,0.998
1.341,0.999,0.999
1.320,1.000,1.002
1.290,1.000,1.002
1.340,1.000,1.003
1.296,0.999,1.000
1.236,0.999,1.000
1.375,1.000,1.003
1.356,0.999,1.001
1.282,0.999,1.000
1.379,1.000,1.001
1.277,0.999,0.998
1.209,0.998,0.997
1.372,1.000,1.002
1.246,0.999,0.997
1.382,0.999,1.002
1.300,1.000,1.003
1.329,1.000,1.001
1.249,0.999,1.000
1.331,1.000,1.002
1.362,1.000,1.000
1.249,0.999,1.000
1.359,0.999,1.001
1.247,0.999,0.998
1.315,0.999,1.001
1.169,0.998,0.999
1.278,1.000,1.001
1.334,0.999,1.002
1.270,0.999,0.998
1.356,0.999,1.002
1.357,1.000,0.998
1.307,1.000,1.000
1.357,0.999,0.999
1.413,1.000,1.002
1.351,0.999,0.998
1.299,0.999,0.998
1.336,1.000,1.003
1.397,1.000,1.002
1.291,0.999,1.002
1.350,0.999,1.000
1.354,0.999,1.001
1.332,0.999,1.000
1.287,0.999,0.998
1.284,0.999,0.998
1.266,0.999,0.996
1.390,1.000,1.002
1.348,0.999,1.000
1.260,0.999,0.997
1.272,0.999,0.994
1.373,0.999,1.003
1.274,0.998,0.998
1.359,1.000,1.002
1.316,0.999,1.000
1.382,1.000,1.002
1.290,0.999,0.996
1.282,0.999,1.000
1.319,0.999,0.998
1.361,1.000,1.003
1.327,0.999,0.998
1.312,1.000,1.001
1.287,0.998,0.997
1.282,1.000,0.997
1.219,1.000,0.996
1.371,1.000,1.000
1.204,0.998,0.995
1.278,1.000,1.001
1.369,0.999,0.999
1.403,1.000,1.004
1.343,1.000,1.001
1.347,0.999,0.998
1.361,1.000,1.003
1.293,0.999,1.001
1.388,1.000,1.002
1.337,1.000,1.001
1.315,0.999,1.000
1.332,1.000,0.997
1.299,1.000,1.004
1.306,1.000,0.998
1.249,1.000,0.998
1.316,1.000,0.998
1.326,0.999,1.000
1.321,1.000,1.001
1.296,1.000,1.000
1.350,1.000,0.997
1.343,1.000,1.002
1.338,1.000,1.001
1.273,0.999,0.997
1.189,0.999,0.995
1.252,0.999,0.997
1.321,1.000,1.001
1.305,1.000,1.000
1.325,1.000,1.001
1.262,0.999,0.996
1.313,0.999,1.000
1.342,0.999,1.002
1.356,1.000,1.004
1.365,1.000,1.000
1.385,1.000,1.001
1.352,1.000,0.998
1.348,1.000,1.001
1.363,0.999,1.003
1.314,0.999,0.996
1.305,1.000,0.998
1.376,1.000,1.001
1.326,1.000,0.997
1.402,1.000,1.003
1.247,0.999,0.998
1.341,1.000,1.001
1.359,0.999,1.001
1.367,1.000,0.999
1.275,0.998,0.999
1.341,1.000,1.000
1.361,1.000,0.999
1.283,1.000,1.000
1.364,1.000,1.001
1.316,1.000,1.001
1.330,1.000,1.000
1.322,0.999,0.999
1.307,0.999,0.999
1.328,1.000,0.999
1.324,0.999,1.000
1.275,0.997,0.998
1.235,0.999,0.998
1.272,0.999,1.001
1.347,1.000,1.005
1.263,1.000,0.997
1.265,0.998,0.997
1.337,0.999,0.997
1.367,1.000,0.999
1.298,0.999,0.999
1.316,0.999,0.999
1.326,0.999,0.998
1.350,1.000,1.001
1.329,1.000,1.001
1.268,1.000,0.998
1.241,0.999,1.000
1.287,0.999,0.997
1.294,0.999,0.997
1.331,1.000,0.999
1.297,0.999,0.997
1.294,1.000,1.002
1.231,0.999,0.996
1.329,0.999,0.998
1.341,1.000,0.998
1.328,0.999,1.000
1.322,1.000,0.998
1.286,0.999,0.999
1.276,1.000,0.999
1.233,0.999,0.999
1.305,0.999,0.999
1.371,0.999,1.003
1.354,1.000,0.998
1.333,0.999,0.998
1.311,1.000,0.998
1.270,0.999,0.997
1.335,1.000,1.000
1.270,0.999,1.001
1.302,1.000,1.000
1.260,0.999,0.997
1.358,1.000,1.002
1.396,1.000,1.001
1.316,1.000,1.000
1.363,0.999,1.001
1.282,0.999,0.996
1.329,0.999,0.997
1.386,1.000,1.004
1.339,1.000,1.002
1.343,0.999,0.999
1.276,1.000,0.999
1.349,0.999,1.000
1.267,1.000,1.001
1.358,0.999,0.999
1.342,1.000,1.000
1.238,1.000,0.999
1.320,1.000,1.002
1.371,1.000,1.001
1.296,1.000,0.998
1.265,1.000,0.997
1.394,1.000,1.002
1.322,0.999,0.997
1.319,0.999,1.000
1.297,1.000,0.998
1.353,1.000,1.003
1.342,0.999,1.000
1.366,1.000,1.000
1.269,1.000,1.003
1.332,1.000,1.006
1.304,1.000,1.004
1.230,0.999,1.003
1.281,1.000,1.004
1.326,1.000,1.006
1.373,0.999,1.004
1.319,1.000,1.004
1.254,1.000,1.002
1.258,1.000,1.000
1.386,1.000,1.003
1.268,0.999,1.005
1.277,1.000,1.000
1.384,1.000,1.002
1.360,1.000,1.005
1.355,1.000,1.002
1.368,1.000,0.999
1.333,1.000,1.002
1.371,1.000,1.005
1.382,1.000,1.001
1.339,1.000,1.002
1.274,1.000,1.001
1.355,1.000,1.006
1.218,1.000,1.002
1.335,1.000,1.000
1.331,1.000,1.001
1.298,1.000,1.002
1.265,1.000,1.003
1.206,1.000,0.999
1.361,1.000,1.001
1.298,1.000,1.003
1.314,0.999,1.001
1.286,1.000,1.003
1.319,1.000,1.002
1.315,1.000,1.000
1.293,1.000,1.004
1.305,1.000,0.999
1.383,1.000,1.006
1.372,1.000,1.002
1.279,1.000,1.002
1.331,1.000,1.004
1.294,1.000,1.000
1.311,1.000,1.001
1.324,1.000,1.003
1.294,1.000,0.999
1.378,1.000,1.001
1.285,1.000,1.005
1.401,1.000,1.006
1.354,1.000,1.003
1.313,1.000,1.003
1.299,0.999,1.001
1.324,1.000,0.999
1.288,1.000,1.005
1.377,1.000,1.002
1.336,1.000,1.001
1.334,1.000,1.006
1.389,1.000,1.002
1.292,1.000,1.004
1.273,0.999,1.005
1.314,1.000,1.006
1.384,1.000,1.003
1.376,1.000,1.003
1.377,1.000,1.001
1.303,1.000,1.000
1.278,1.000,1.002
1.294,1.000,1.003
1.368,1.000,1.004
