1.286,1.000,0.999
1.285,1.000,1.000
1.210,1.000,1.000
1.246,1.000,1.000
1.209,1.000,1.001
1.284,1.000,1.001
1.281,1.000,1.000
1.283,1.000,0.999
1.281,1.000,0.999
1.212,1.000,1.001
1.244,1.000,0.999
1.294,1.000,0.999
1.283,1.000,1.000
1.287,1.000,1.000
1.279,1.000,1.001
1.237,1.000,0.998
1.283,1.000,0.999
1.180,1.000,0.999
1.211,1.000,0.999
1.235,1.000,1.000
1.287,1.000,1.000
1.292,1.000,1.001
1.286,1.000,1.000
1.227,1.000,1.000
1.295,1.000,1.000
1.287,1.000,1.000
1.175,1.000,1.000
1.207,1.000,1.001
1.298,1.000,1.002
1.288,1.000,0.998
1.281,1.000,0.999
1.218,1.000,1.000
1.289,1.000,1.000
1.288,1.000,0.999
1.296,1.000,1.001
1.211,1.000,0.999
1.283,1.000,1.001
1.207,1.000,1.002
1.287,1.000,0.999
1.210,1.000,1.001
1.288,1.000,0.998
1.290,1.000,1.001
1.284,1.000,1.001
1.285,1.000,1.000
1.288,1.000,1.000
1.207,1.000,0.999
1.288,1.000,1.000
1.286,1.000,1.001
1.208,1.000,1.002
1.288,1.000,1.002
1.209,1.000,1.003
1.207,1.000,0.999
1.243,1.000,0.996
1.207,1.000,1.000
1.205,1.000,0.998
1.210,1.000,1.002
1.210,1.000,1.000
1.214,1.000,1.001
1.283,1.000,1.001
1.240,1.000,1.000
1.291,1.000,1.002
1.289,1.000,1.001
1.214,1.000,0.999
1.288,1.000,0.999
1.211,1.000,1.001
1.292,1.000,1.000
1.283,1.000,1.000
1.214,1.000,1.000
1.287,1.000,1.001
1.285,1.000,0.999
1.211,1.000,1.000
1.212,1.000,1.001
1.241,1.000,0.998
1.286,1.000,1.000
1.286,1.000,0.999
1.208,1.000,1.000
1.284,1.000,1.001
1.288,1.000,0.999
1.286,1.000,0.999
1.212,1.000,1.002
1.286,1.000,0.999
1.219,1.000,1.003
1.212,1.000,1.000
1.281,1.000,0.998
1.287,1.000,0.998
1.282,1.000,0.999
1.287,1.000,0.999
1.287,1.000,1.002
1.290,1.000,0.999
1.289,1.000,1.001
1.288,1.000,0.998
1.289,1.000,1.001
1.283,1.000,1.001
1.206,1.000,1.002
1.208,1.000,1.000
1.291,1.000,1.000
1.287,1.000,1.000
1.293,1.000,1.000
1.289,1.000,1.003
1.244,1.000,1.001
1.286,1.000,1.001
1.283,1.000,0.999
1.213,1.000,1.000
1.281,1.000,1.002
1.245,1.000,0.997
1.286,1.000,0.999
1.183,1.000,1.000
1.210,1.000,1.000
1.247,1.000,0.997
1.289,1.000,0.999
1.286,1.000,0.998
1.206,1.000,0.998
1.238,1.000,1.001
1.241,1.000,0.998
1.210,1.000,1.000
1.284,1.000,1.001
1.210,1.000,1.001
1.176,1.000,1.000
1.279,1.000,0.999
1.283,1.000,1.000
1.246,1.000,0.999
1.289,1.000,0.999
1.286,1.000,0.999
1.211,1.000,1.003
1.212,1.000,0.999
1.279,1.000,1.000
1.292,1.000,1.001
1.217,1.000,1.003
1.287,1.000,0.999
1.286,1.000,1.001
1.290,1.000,1.001
1.215,1.000,1.000
1.282,1.000,0.998
1.206,1.000,0.999
1.285,1.000,1.001
1.284,1.000,1.002
1.282,1.000,0.998
1.210,1.000,1.000
1.280,1.000,1.003
1.288,1.000,1.001
1.285,1.000,1.000
1.208,1.000,1.001
1.286,1.000,0.999
1.286,1.000,0.999
1.291,1.000,1.001
1.212,1.000,1.002
1.209,1.000,1.003
1.292,1.000,0.998
1.287,1.000,0.999
1.288,1.000,1.001
1.211,1.000,0.999
1.283,1.000,1.000
1.285,1.000,1.001
1.292,1.000,0.998
1.290,1.000,0.999
1.286,1.000,0.999
1.289,1.000,0.999
1.281,1.000,0.998
1.240,1.000,1.000
1.215,1.000,1.002
1.285,1.000,1.000
1.287,1.000,0.999
1.206,1.000,0.999
1.284,1.000,0.998
1.244,1.000,0.999
1.206,1.000,1.000
1.286,1.000,0.999
1.293,1.000,1.003
1.287,1.000,0.998
1.292,1.000,0.999
1.210,1.000,1.001
1.284,1.000,1.001
1.174,1.000,0.999
1.288,1.000,1.001
1.281,1.000,0.999
1.288,1.000,1.001
1.242,1.000,1.000
1.213,1.000,1.002
1.287,1.000,0.999
1.286,1.000,1.001
1.211,1.000,0.999
1.284,1.000,1.003
1.184,1.000,0.998
1.287,1.000,0.999
1.278,1.000,0.999
1.288,1.000,0.999
1.207,1.000,1.001
1.290,1.000,0.998
1.210,1.000,1.000
1.189,1.000,1.000
1.294,1.000,1.001
1.214,1.000,1.002
1.290,1.000,0.999
1.297,1.000,1.000
1.288,1.000,1.002
1.294,1.000,0.999
1.211,1.000,0.998
1.237,1.000,1.001
1.287,1.000,0.999
1.212,1.000,1.001
1.241,1.000,0.998
1.288,1.000,0.999
1.208,1.000,1.001
1.212,1.000,1.000
1.208,1.000,1.000
1.289,1.000,0.998
1.211,1.000,1.000
1.209,1.000,1.000
1.288,1.000,1.002
1.183,1.000,1.001
1.286,1.000,1.001
1.281,1.000,0.999
1.289,1.000,0.999
1.285,1.000,1.000
1.287,1.000,1.000
1.286,1.000,1.002
1.211,1.000,1.000
1.243,1.000,1.001
1.294,1.000,1.001
1.287,1.000,1.001
1.283,1.000,0.999
1.208,1.000,1.000
1.238,1.000,0.998
1.284,1.000,0.999
1.283,1.000,0.998
1.285,1.000,1.000
1.212,1.000,1.002
1.236,1.000,1.000
1.211,1.000,0.999
1.287,1.000,1.001
1.282,1.000,1.000
1.283,1.000,1.000
1.285,1.000,0.999
1.287,1.000,1.001
1.296,1.000,1.001
1.291,1.000,0.999
1.285,1.000,0.998
1.208,1.000,1.000
1.243,1.000,0.998
1.289,1.000,1.000
1.231,1.000,0.998
1.287,1.000,0.998
1.281,1.000,0.998
1.285,1.000,1.001
1.285,1.000,1.000
1.286,1.000,0.998
1.287,1.000,0.999
1.210,1.000,0.999
1.214,1.000,1.002
1.289,1.000,0.998
1.286,1.000,0.999
1.209,1.000,1.001
1.288,1.000,1.000
1.168,1.000,0.999
1.286,1.000,1.002
1.240,1.000,1.001
1.293,1.000,0.999
1.291,1.000,1.001
1.211,1.000,1.001
1.283,1.000,0.998
1.285,1.000,1.000
1.216,1.000,1.002
1.207,1.000,0.999
1.209,1.000,0.998
1.208,1.000,1.000
1.291,1.000,0.999
1.184,1.000,1.002
1.289,1.000,0.999
1.288,1.000,1.001
1.213,1.000,0.999
1.283,1.000,1.000
1.240,1.000,0.999
1.288,1.000,0.999
1.291,1.000,1.001
1.183,1.000,1.001
1.286,1.000,1.000
1.179,1.000,0.999
1.279,1.000,1.000
1.293,1.000,0.997
1.284,1.000,1.000
1.181,1.000,1.000
1.210,1.000,1.000
1.241,1.000,0.999
1.210,1.000,0.999
1.210,1.000,1.000
1.205,1.000,0.999
1.210,1.000,0.999
1.287,1.000,0.999
1.244,1.000,0.999
1.234,1.000,1.002
1.288,1.000,0.998
1.211,1.000,1.001
1.206,1.000,1.000
1.283,1.000,0.999
1.185,1.000,1.000
1.181,1.000,0.998
1.244,1.000,1.001
1.288,1.000,0.999
1.282,1.000,1.001
1.285,1.000,1.000
1.282,1.000,1.000
1.287,1.000,1.001
1.211,1.000,1.001
1.185,1.000,1.001
1.291,1.000,0.999
1.214,1.000,0.999
1.232,1.000,1.001
1.238,1.000,0.999
1.291,1.000,1.001
1.284,1.000,0.997
1.287,1.000,1.000
1.290,1.000,1.002
1.209,1.000,1.001
1.216,1.000,1.001
1.234,1.000,1.000
1.288,1.000,1.000
1.284,1.000,1.002
1.285,1.000,0.999
1.284,1.000,0.999
1.214,1.000,1.001
1.207,1.000,1.001
1.283,1.000,0.999
1.289,1.000,1.001
1.211,1.000,0.999
1.212,1.000,1.000
1.210,1.000,1.001
1.290,1.000,1.000
1.186,1.000,1.000
1.286,1.000,0.998
1.284,1.000,1.000
1.287,1.000,0.998
1.291,1.000,1.000
1.239,1.000,0.998
1.287,1.000,1.002
1.212,1.000,1.002
1.286,1.000,0.998
1.219,1.000,1.002
1.210,1.000,1.001
1.215,1.000,1.003
1.287,1.000,1.000
1.291,1.000,0.999
1.236,1.000,0.999
1.285,1.000,1.001
1.287,1.000,0.999
1.291,1.000,0.999
1.209,1.000,1.000
1.211,1.000,0.999
1.292,1.000,0.998
1.289,1.000,0.999
1.293,1.000,1.000
1.283,1.000,1.001
1.285,1.000,1.000
1.212,1.000,1.000
1.283,1.000,1.000
1.287,1.000,1.001
1.211,1.000,1.000
1.295,1.000,0.999
1.284,1.000,0.998
1.286,1.000,1.002
1.282,1.000,0.999
1.295,1.000,1.000
1.289,1.000,1.001
1.290,1.000,1.001
1.214,1.000,1.001
1.237,1.000,1.002
1.208,1.000,0.999
1.283,1.000,1.000
1.288,1.000,1.001
1.289,1.000,1.000
1.208,1.000,1.002
1.289,1.000,1.000
1.182,1.000,1.000
1.286,1.000,0.999
1.293,1.000,0.999
1.213,1.000,1.002
1.286,1.000,0.999
1.212,1.000,1.000
1.210,1.000,1.000
1.282,1.000,1.001
1.286,1.000,1.001
1.210,1.000,1.002
1.182,1.000,1.000
1.207,1.000,1.003
1.209,1.000,1.000
1.207,1.000,1.002
1.210,1.000,0.999
1.291,1.000,1.000
1.281,1.000,1.000
1.279,1.000,0.999
1.289,1.000,1.001
1.288,1.000,0.999
1.205,1.000,0.998
1.217,1.000,1.001
1.208,1.000,0.999
1.292,1.000,0.999
1.289,1.000,0.999
1.185,1.000,0.999
1.287,1.000,0.998
1.208,1.000,1.000
1.182,1.000,0.999
1.214,1.000,1.000
1.240,1.000,0.999
1.285,1.000,0.998
1.287,1.000,1.001
1.241,1.000,0.999
1.232,1.000,1.001
1.278,1.000,1.000
1.206,1.000,1.000
1.283,1.000,1.000
1.207,1.000,1.001
1.211,1.000,1.001
1.282,1.000,0.999
1.233,1.000,0.999
1.288,1.000,1.001
1.287,1.000,1.003
1.215,1.000,1.001
1.287,1.000,1.001
1.286,1.000,1.001
1.277,1.000,0.998
1.210,1.000,1.001
1.279,1.000,1.000
1.242,1.000,1.001
1.282,1.000,1.000
1.280,1.000,1.000
1.216,1.000,1.001
1.210,1.000,1.001
1.245,1.000,0.999
1.287,1.000,0.999
1.283,1.000,0.999
1.283,1.000,1.001
1.205,1.000,1.002
1.280,1.000,0.999
1.290,1.000,0.999
1.285,1.000,0.999
1.283,1.000,1.001
1.187,1.000,1.000
1.210,1.000,1.000
1.243,1.000,1.002
1.240,1.000,1.000
1.284,1.000,1.002
1.287,1.000,1.000
1.213,1.000,1.001
1.208,1.000,0.998
1.245,1.000,0.998
1.280,1.000,0.998
1.216,1.000,1.000
1.247,1.000,0.998
1.207,1.000,1.000
1.289,1.000,0.999
1.212,1.000,1.000
1.283,1.000,0.998
1.288,1.000,0.999
1.293,1.000,1.000
1.291,1.000,1.002
1.284,1.000,0.999
1.211,1.000,0.998
1.206,1.000,1.000
1.237,1.000,1.000
1.286,1.000,1.000
1.294,1.000,1.000
1.287,1.000,1.001
1.284,1.000,1.000
1.287,1.000,1.000
1.290,1.000,1.000
1.284,1.000,1.001
1.283,1.000,1.001
1.210,1.000,1.001
1.285,1.000,0.999
1.278,1.000,0.998
1.283,1.000,0.998
1.291,1.000,1.000
1.286,1.000,1.000
1.292,1.000,1.000
1.293,1.000,1.001
1.232,1.000,1.001
1.287,1.000,1.000
1.220,1.000,1.001
1.241,1.000,0.998
1.238,1.000,1.000
1.290,1.000,0.999
1.212,1.000,1.000
1.208,1.000,0.999
1.284,1.000,0.997
1.287,1.000,1.002
1.287,1.000,0.997
1.288,1.000,1.000
1.290,1.000,1.000
1.211,1.000,1.002
1.216,1.000,1.000
1.216,1.000,1.001
1.281,1.000,0.997
1.299,1.000,1.000
1.290,1.000,0.999
1.279,1.000,0.999
1.290,1.000,1.000
1.286,1.000,0.999
1.286,1.000,0.999
1.209,1.000,1.002
1.206,1.000,0.998
1.212,1.000,0.999
1.289,1.000,1.000
1.293,1.000,1.000
1.226,1.000,1.000
1.283,1.000,0.999
1.283,1.000,0.999
1.211,1.000,0.999
1.208,1.000,0.999
1.288,1.000,1.000
1.283,1.000,1.002
1.207,1.000,1.000
1.214,1.000,1.002
1.212,1.000,1.002
1.291,1.000,0.999
1.287,1.000,1.000
1.251,1.000,1.000
1.284,1.000,1.003
1.281,1.000,1.000
1.289,1.000,1.002
1.283,1.000,1.000
1.289,1.000,1.003
1.283,1.000,0.999
1.285,1.000,1.000
1.292,1.000,0.999
1.288,1.000,1.001
1.287,1.000,1.000
1.292,1.000,1.000
1.288,1.000,1.000
1.231,1.000,0.999
1.212,1.000,1.000
1.284,1.000,0.999
1.287,1.000,1.000
1.289,1.000,1.000
1.212,1.000,1.001
1.282,1.000,1.000
1.283,1.000,1.000
1.208,1.000,0.999
1.241,1.000,0.997
1.287,1.000,0.998
1.286,1.000,1.002
1.285,1.000,1.000
1.209,1.000,1.001
1.281,1.000,0.999
1.288,1.000,0.998
1.288,1.000,0.998
1.281,1.000,1.001
1.289,1.000,0.997
1.207,1.000,1.000
1.212,1.000,1.001
1.244,1.000,0.999
1.234,1.000,0.998
1.290,1.000,1.001
1.214,1.000,1.000
1.288,1.000,1.002
1.282,1.000,1.000
1.287,1.000,1.000
1.292,1.000,0.998
1.242,1.000,0.998
1.293,1.000,0.999
1.283,1.000,0.999
1.285,1.000,1.000
1.211,1.000,1.001
1.281,1.000,1.000
1.218,1.000,1.001
1.217,1.000,1.001
1.295,1.000,1.000
1.293,1.000,1.000
1.293,1.000,0.999
1.292,1.000,0.999
1.284,1.000,0.998
1.286,1.000,1.001
1.209,1.000,1.001
1.208,1.000,0.998
1.285,1.000,1.001
1.290,1.000,0.999
1.284,1.000,1.001
1.217,1.000,1.000
1.300,1.000,1.002
1.284,1.000,1.000
1.284,1.000,0.997
1.291,1.000,1.000
1.291,1.000,1.001
1.240,1.000,1.001
1.286,1.000,1.001
1.217,1.000,0.999
1.211,1.000,1.003
1.289,1.000,0.998
1.281,1.000,1.001
1.288,1.000,1.001
1.183,1.000,0.998
1.285,1.000,0.999
1.280,1.000,1.000
1.288,1.000,1.002
1.207,1.000,1.001
1.239,1.000,0.997
1.289,1.000,1.001
1.287,1.000,1.001
1.239,1.000,0.998
1.282,1.000,1.001
1.230,1.000,1.001
1.241,1.000,1.001
1.215,1.000,1.001
1.285,1.000,1.000
1.283,1.000,1.001
1.283,1.000,1.001
1.285,1.000,0.999
1.286,1.000,1.002
1.283,1.000,0.998
1.287,1.000,0.999
1.287,1.000,0.999
1.210,1.000,1.000
1.238,1.000,1.001
1.239,1.000,1.000
1.179,1.000,1.002
1.289,1.000,1.001
1.212,1.000,1.001
1.284,1.000,0.999
1.212,1.000,1.002
1.287,1.000,1.000
1.210,1.000,1.000
1.289,1.000,1.002
1.211,1.000,1.001
1.288,1.000,1.000
1.208,1.000,1.001
1.211,1.000,1.001
1.242,1.000,1.000
1.287,1.000,0.998
1.282,1.000,1.000
1.284,1.000,1.001
1.287,1.000,0.999
1.279,1.000,1.002
1.180,1.000,1.000
1.285,1.000,0.999
1.242,1.000,0.999
1.210,1.000,1.002
1.216,1.000,1.000
1.179,1.000,0.998
1.241,1.000,0.999
1.293,1.000,1.003
1.289,1.000,1.003
1.278,1.000,1.000
1.286,1.000,0.998
1.209,1.000,0.999
1.210,1.000,0.999
1.291,1.000,1.000
1.287,1.000,1.002
1.284,1.000,1.001
1.239,1.000,1.001
1.215,1.000,1.001
1.288,1.000,1.001
1.235,1.000,1.001
1.212,1.000,1.002
1.290,1.000,0.999
1.185,1.000,0.999
1.213,1.000,1.000
1.289,1.000,1.001
1.283,1.000,1.000
1.246,1.000,0.997
1.292,1.000,0.999
1.205,1.000,1.002
1.289,1.000,1.002
1.295,1.000,1.002
1.288,1.000,0.998
1.241,1.000,0.998
1.207,1.000,1.001
1.210,1.000,1.002
1.285,1.000,1.001
1.208,1.000,1.001
1.287,1.000,1.003
1.209,1.000,0.999
1.237,1.000,1.000
1.214,1.000,1.002
1.209,1.000,1.001
1.284,1.000,0.998
1.290,1.000,1.001
1.288,1.000,1.001
1.276,1.000,0.999
1.293,1.000,1.001
1.185,1.000,1.000
1.210,1.000,1.002
1.212,1.000,1.001
1.200,1.000,1.001
1.286,1.000,1.001
1.285,1.000,0.999
1.293,1.000,1.001
1.211,1.000,1.000
1.209,1.000,1.000
1.241,1.000,0.999
1.285,1.000,0.998
1.291,1.000,1.002
1.212,1.000,1.003
1.282,1.000,1.000
1.284,1.000,1.000
1.293,1.000,1.001
1.293,1.000,1.000
1.214,1.000,1.001
1.288,1.000,1.000
1.285,1.000,1.001
1.286,1.000,0.997
1.214,1.000,1.001
1.207,1.000,1.001
1.283,1.000,1.000
1.285,1.000,0.999
1.283,1.000,0.998
1.289,1.000,1.002
1.283,1.000,0.999
1.286,1.000,1.000
1.286,1.000,0.999
1.283,1.000,1.001
1.216,1.000,0.999
1.292,1.000,0.999
1.289,1.000,1.001
1.285,1.000,0.999
1.211,1.000,1.001
1.288,1.000,1.000
1.210,1.000,1.002
1.208,1.000,1.000
1.185,1.000,0.999
1.292,1.000,1.001
1.216,1.000,1.002
1.214,1.000,0.999
1.285,1.000,0.999
1.212,1.000,1.002
1.214,1.000,1.003
1.290,1.000,0.999
1.212,1.000,1.000
1.286,1.000,0.999
1.285,1.000,1.000
1.207,1.000,0.999
1.291,1.000,1.000
1.285,1.000,1.002
1.283,1.000,1.000
1.287,1.000,1.000
1.284,1.000,1.000
1.285,1.000,0.999
1.289,1.000,0.999
1.211,1.000,1.000
1.211,1.000,1.001
1.183,1.000,1.000
1.289,1.000,0.999
1.285,1.000,1.000
1.214,1.000,1.002
1.292,1.000,1.000
1.172,1.000,1.000
1.294,1.000,1.000
1.208,1.000,1.000
1.212,1.000,1.001
1.286,1.000,1.001
1.290,1.000,1.000
1.242,1.000,0.999
1.179,1.000,1.000
1.232,1.000,0.998
1.211,1.000,1.000
1.215,1.000,1.001
1.288,1.000,1.003
1.286,1.000,0.998
1.287,1.000,1.001
1.281,1.000,0.999
1.284,1.000,1.000
1.284,1.000,1.000
1.286,1.000,1.000
1.287,1.000,0.999
1.291,1.000,0.999
1.282,1.000,1.000
1.209,1.000,1.003
1.203,1.000,1.002
1.245,1.000,1.001
1.283,1.000,1.000
1.284,1.000,1.000
1.183,1.000,0.998
1.281,1.000,0.999
1.212,1.000,0.998
1.211,1.000,1.001
1.286,1.000,1.000
1.287,1.000,1.000
1.237,1.000,1.000
1.289,1.000,0.999
1.206,1.000,1.000
1.281,1.000,0.999
1.211,1.000,1.000
1.286,1.000,0.999
1.206,1.000,1.000
1.217,1.000,1.002
1.295,1.000,0.996
1.202,1.000,0.999
1.289,1.000,1.002
1.242,1.000,0.999
1.205,1.000,0.999
1.213,1.000,1.000
1.174,1.000,1.000
1.232,1.000,1.001
1.286,1.000,1.001
1.237,1.000,1.002
1.213,1.000,1.000
1.280,1.000,0.999
1.282,1.000,0.999
1.287,1.000,0.999
1.291,1.000,0.997
1.211,1.000,1.000
1.289,1.000,1.000
1.245,1.000,1.000
1.283,1.000,0.999
1.214,1.000,0.999
1.286,1.000,1.001
1.286,1.000,1.000
1.208,1.000,1.000
1.182,1.000,1.000
1.215,1.000,1.001
1.187,1.000,1.000
1.280,1.000,0.998
1.284,1.000,1.000
1.287,1.000,1.001
1.292,1.000,1.002
1.236,1.000,1.000
1.282,1.000,1.000
1.288,1.000,0.998
1.289,1.000,0.999
1.209,1.000,1.000
1.216,1.000,1.002
1.290,1.000,1.001
1.285,1.000,0.999
1.215,1.000,1.000
1.282,1.000,1.000
1.287,1.000,1.000
1.290,1.000,0.999
1.282,1.000,1.001
1.232,1.000,0.999
1.288,1.000,0.999
1.286,1.000,1.000
1.210,1.000,1.002
1.284,1.000,1.001
1.285,1.000,1.000
1.241,1.000,0.999
1.212,1.000,1.001
1.285,1.000,0.998
1.247,1.000,1.000
1.152,1.000,1.000
1.146,1.000,1.002
1.294,1.000,1.000
1.167,1.000,1.000
1.271,1.000,0.999
1.225,1.000,1.001
1.286,1.000,1.001
1.257,1.000,1.003
1.272,1.000,0.999
1.259,1.000,1.002
1.293,1.000,1.000
1.243,1.000,1.002
1.225,1.000,0.999
1.245,1.000,1.002
1.271,1.000,1.000
1.241,1.000,1.000
1.278,1.000,1.002
1.282,1.000,0.998
1.288,1.000,1.002
1.165,1.000,1.000
1.161,1.000,1.001
1.281,1.000,1.001
1.246,1.000,1.000
1.287,1.000,1.002
1.280,1.000,1.003
1.283,1.000,1.000
1.270,1.000,1.001
1.220,1.000,1.001
1.252,1.000,1.003
1.239,1.000,1.002
1.300,1.000,1.000
1.276,1.000,0.999
1.258,1.000,1.002
1.253,1.000,0.999
1.284,1.000,1.000
1.244,1.000,1.000
1.290,1.000,1.001
1.181,1.000,1.001
1.273,1.000,0.999
1.281,1.000,0.999
1.274,1.000,1.000
1.239,1.000,1.002
1.243,1.000,1.001
1.242,1.000,1.001
1.224,1.000,0.999
1.283,1.000,1.001
1.234,1.000,0.999
1.240,1.000,1.001
1.238,1.000,1.001
1.243,1.000,1.000
1.246,1.000,1.000
1.289,1.000,0.999
1.282,1.000,1.001
1.226,1.000,1.001
1.232,1.000,1.001
1.244,1.000,1.001
1.245,1.000,1.002
1.230,1.000,1.000
1.230,1.000,1.001
1.240,1.000,0.999
1.245,1.000,1.001
1.249,1.000,1.002
1.318,1.000,1.000
1.290,1.000,1.000
1.222,1.000,1.002
1.293,1.000,1.001
1.285,1.000,1.001
1.286,1.000,0.998
1.181,1.000,1.001
1.238,1.000,1.000
1.238,1.000,1.001
1.222,1.000,1.001
1.252,1.000,1.000
1.165,1.000,1.003
1.286,1.000,1.001
1.214,1.000,1.000
1.246,1.000,1.000
1.236,1.000,1.003
1.250,1.000,1.000
1.216,1.000,1.000
1.291,1.000,1.001
1.255,1.000,1.001
1.229,1.000,1.001
1.154,1.000,1.002
1.270,1.000,0.999
1.248,1.000,1.001
1.155,1.000,1.002
1.253,1.000,1.000
1.293,1.000,0.998
1.218,1.000,0.999
1.265,1.000,0.999
1.288,1.000,0.999
1.238,1.000,1.000
1.279,1.000,1.002
1.156,1.000,1.003
1.279,1.000,1.002
1.231,1.000,1.002
1.281,1.000,0.997
1.277,1.000,1.000
1.244,1.000,1.001
1.168,1.000,1.001
1.176,1.000,1.001
1.215,1.000,1.001
1.227,1.000,1.000
1.250,1.000,1.000
1.286,1.000,1.002
1.222,1.000,1.001
1.288,1.000,1.001
1.299,1.000,0.998
1.284,1.000,1.000
1.241,1.000,1.001
1.243,1.000,1.003
1.229,1.000,1.001
1.281,1.000,0.999
1.281,1.000,1.001
1.221,1.000,1.000
1.243,1.000,0.997
1.292,1.000,1.000
1.282,1.000,0.999
1.149,1.000,0.999
1.227,1.000,1.001
1.264,1.000,0.998
1.241,1.000,1.000
1.242,1.000,1.001
1.274,1.000,0.998
1.281,1.000,1.002
1.273,1.000,1.002
1.239,1.000,1.000
1.147,1.000,1.001
1.162,1.000,1.001
1.287,1.000,0.999
1.287,1.000,0.999
1.232,1.000,1.001
1.223,1.000,1.000
1.251,1.000,1.000
1.253,1.000,1.002
1.297,1.000,0.998
1.235,1.000,1.000
1.224,1.000,0.999
1.287,1.000,0.998
1.271,1.000,0.996
1.242,1.000,0.999
1.245,1.000,1.003
1.284,1.000,1.000
1.169,1.000,1.002
1.278,1.000,0.998
1.253,1.000,1.001
1.175,1.000,1.001
1.224,1.000,1.002
1.225,1.000,1.002
1.293,1.000,1.002
1.302,1.000,1.001
1.249,1.000,1.001
1.276,1.000,1.002
1.249,1.000,1.002
1.283,1.000,1.000
1.275,1.000,0.999
1.274,1.000,0.999
1.287,1.000,0.999
1.149,1.000,1.000
1.165,1.000,1.001
1.279,1.000,1.000
1.253,1.000,1.003
1.268,1.000,0.999
1.231,1.000,1.000
1.244,1.000,1.001
1.239,1.000,1.001
1.249,1.000,1.000
1.235,1.000,1.001
1.280,1.000,0.999
1.238,1.000,1.000
1.229,1.000,1.000
1.240,1.000,1.001
1.161,1.000,1.000
1.285,1.000,1.001
1.279,1.000,1.000
1.239,1.000,1.000
1.293,1.000,1.000
1.288,1.000,1.001
1.278,1.000,1.000
1.280,1.000,0.999
1.248,1.000,0.998
1.267,1.000,1.003
1.280,1.000,1.000
1.258,1.000,0.998
1.287,1.000,1.000
1.230,1.000,1.000
1.274,1.000,0.999
1.231,1.000,1.001
1.238,1.000,0.999
1.283,1.000,1.000
1.264,1.000,1.001
1.238,1.000,1.000
1.177,1.000,1.001
1.307,1.000,1.001
1.228,1.000,1.001
1.257,1.000,1.002
1.287,1.000,1.000
1.153,1.000,1.000
1.256,1.000,1.001
1.260,1.000,1.002
1.233,1.000,1.001
1.294,1.000,0.999
1.294,1.000,1.002
1.275,1.000,1.000
1.196,1.000,1.000
1.294,1.000,1.002
1.282,1.000,1.000
1.276,1.000,0.999
1.285,1.000,1.000
1.249,1.000,1.001
1.286,1.000,1.001
1.250,1.000,1.003
1.269,1.000,0.999
1.291,1.000,0.999
1.288,1.000,0.998
1.217,1.000,1.001
1.167,1.000,1.001
1.305,1.000,1.000
1.288,1.000,1.001
1.237,1.000,1.001
1.274,1.000,0.999
1.229,1.000,1.001
1.251,1.000,1.001
1.277,1.000,1.000
1.224,1.000,1.001
1.163,1.000,1.001
1.226,1.000,1.002
1.291,1.000,1.000
1.243,1.000,1.000
1.234,1.000,1.000
1.231,1.000,1.000
1.158,1.000,1.002
1.299,1.000,1.001
1.224,1.000,1.000
1.269,1.000,0.999
1.241,1.000,0.999
1.276,1.000,1.001
1.274,1.000,1.000
1.273,1.000,0.997
1.164,1.000,1.000
1.242,1.000,1.000
1.233,1.000,1.000
1.174,1.000,1.003
1.283,1.000,1.001
1.166,1.000,1.001
1.280,1.000,1.000
1.232,1.000,1.002
1.248,1.000,1.002
1.173,1.000,1.001
1.242,1.000,1.002
1.279,1.000,1.000
1.261,1.000,1.001
1.285,1.000,0.998
1.278,1.000,1.000
1.290,1.000,1.002
1.173,1.000,1.000
1.278,1.000,1.000
1.275,1.000,0.999
1.222,1.000,1.001
1.275,1.000,1.000
1.234,1.000,1.000
1.247,1.000,1.001
1.248,1.000,1.000
1.239,1.000,1.001
1.292,1.000,1.001
1.252,1.000,1.001
1.282,1.000,1.000
1.231,1.000,0.999
1.287,1.000,0.999
1.240,1.000,1.001
1.243,1.000,1.000
1.244,1.000,1.001
1.151,1.000,1.002
1.296,1.000,1.000
1.268,1.000,0.999
1.279,1.000,1.000
1.287,1.000,1.000
1.292,1.000,0.999
1.242,1.000,1.000
1.272,1.000,0.998
1.184,1.000,1.000
1.222,1.000,1.004
1.154,1.000,1.002
1.181,1.000,1.002
1.240,1.000,1.000
1.162,1.000,1.001
1.240,1.000,1.001
1.272,1.000,0.999
1.226,1.000,1.001
1.238,1.000,1.000
1.224,1.000,1.001
1.238,1.000,1.000
1.254,1.000,1.002
1.238,1.000,1.000
1.292,1.000,0.999
1.158,1.000,1.001
1.250,1.000,0.998
1.252,1.000,1.001
1.272,1.000,0.998
1.231,1.000,1.002
1.293,1.000,0.998
1.159,1.000,1.001
1.246,1.000,1.001
1.144,1.000,1.002
1.231,1.000,1.001
1.226,1.000,0.999
1.249,1.000,1.002
1.296,1.000,0.999
1.153,1.000,1.004
1.171,1.000,1.001
1.296,1.000,1.000
1.163,1.000,1.002
1.267,1.000,0.999
1.231,1.000,1.000
1.244,1.000,1.001
1.251,1.000,1.002
1.233,1.000,1.000
1.231,1.000,1.000
1.255,1.000,1.001
1.263,1.000,1.000
1.278,1.000,1.000
1.236,1.000,1.001
1.281,1.000,1.001
1.291,1.000,0.999
1.280,1.000,0.999
1.283,1.000,1.000
1.272,1.000,0.999
1.248,1.000,1.001
1.286,1.000,1.001
1.291,1.000,1.001
