1.195,1.000,0.990
1.080,1.000,0.988
1.160,1.000,0.993
1.155,1.000,0.988
1.231,1.000,0.994
1.159,1.000,0.997
1.224,1.000,0.997
1.241,1.000,1.005
1.156,1.000,0.989
1.177,1.000,0.986
1.234,1.000,0.999
1.238,1.000,0.986
1.209,1.000,0.998
1.197,1.000,0.996
1.229,1.000,0.992
1.155,1.000,0.993
1.210,1.000,0.993
1.235,1.000,0.996
1.196,1.000,0.992
1.211,1.000,0.992
1.194,1.000,0.993
1.230,1.000,1.005
1.230,1.000,1.000
1.175,1.000,1.000
1.231,1.000,0.998
1.223,1.000,1.004
1.209,1.000,0.995
1.176,1.000,0.990
1.231,1.000,0.994
1.104,1.000,0.991
1.250,1.000,0.990
1.177,1.000,0.988
1.195,1.000,0.989
1.209,1.000,0.997
1.140,1.000,0.990
1.231,1.000,0.998
1.185,1.000,0.991
1.249,1.000,0.994
1.210,1.000,0.993
1.237,1.000,0.990
1.184,1.000,0.994
1.240,1.000,1.001
1.172,1.000,0.994
1.238,1.000,0.997
1.135,1.000,0.994
1.230,1.000,0.996
1.153,1.000,0.995
1.182,1.000,0.993
1.156,1.000,0.989
1.225,1.000,0.997
1.248,1.000,0.996
1.230,1.000,1.002
1.222,1.000,0.996
1.250,1.000,0.997
1.156,1.000,0.988
1.170,1.000,0.991
1.124,1.000,0.992
1.212,1.000,0.988
1.196,1.000,0.991
1.237,1.000,0.997
1.208,1.000,1.000
1.241,1.000,1.009
1.164,1.000,1.003
1.211,1.000,0.989
1.210,1.000,0.992
1.169,1.000,0.994
1.248,1.000,0.996
1.251,1.000,0.991
1.213,1.000,0.994
1.116,1.000,0.997
1.231,1.000,0.997
1.232,1.000,0.993
1.196,1.000,0.990
1.230,1.000,0.997
1.225,1.000,1.000
1.225,1.000,0.997
1.181,1.000,0.995
1.214,1.000,0.992
1.236,1.000,0.994
1.250,1.000,0.997
1.156,1.000,0.990
1.155,1.000,0.992
1.239,1.000,0.991
1.182,1.000,0.992
1.238,1.000,0.998
1.236,1.000,0.997
1.248,1.000,1.000
1.183,1.000,0.991
1.210,1.000,0.998
1.236,1.000,0.991
1.250,1.000,0.988
1.235,1.000,0.994
1.155,1.000,0.993
1.176,1.000,0.991
1.230,1.000,0.995
1.211,1.000,1.002
1.212,1.000,0.997
1.211,1.000,0.992
1.211,1.000,1.004
1.187,1.000,0.994
1.228,1.000,1.003
1.129,1.000,0.992
1.211,1.000,0.998
1.250,1.000,0.992
1.210,1.000,0.995
1.230,1.000,1.001
1.226,1.000,0.993
1.229,1.000,0.999
1.251,1.000,0.991
1.155,1.000,0.989
1.213,1.000,0.989
1.253,1.000,0.991
1.248,1.000,0.993
1.239,1.000,0.996
1.156,1.000,0.989
1.239,1.000,0.989
1.195,1.000,0.989
1.223,1.000,0.999
1.195,1.000,0.993
1.247,1.000,0.998
1.154,1.000,0.993
1.248,1.000,1.002
1.210,1.000,0.991
1.168,1.000,0.990
1.211,1.000,0.995
1.197,1.000,0.989
1.194,1.000,0.995
1.210,1.000,0.992
1.174,1.000,0.996
1.167,1.000,0.996
1.210,1.000,0.993
1.168,1.000,0.993
1.226,1.000,1.000
1.161,1.000,1.014
1.237,1.000,0.988
1.238,1.000,0.989
1.176,1.000,0.987
1.222,1.000,1.002
1.249,1.000,0.994
1.163,1.000,1.005
1.183,1.000,0.991
1.223,1.000,0.998
1.233,1.000,1.001
1.126,1.000,0.989
1.162,1.000,0.995
1.211,1.000,0.995
1.155,1.000,0.992
1.210,1.000,0.995
1.137,1.000,0.995
1.238,1.000,0.997
1.219,1.000,0.999
1.210,1.000,0.995
1.123,1.000,0.989
1.177,1.000,0.990
1.221,1.000,1.000
1.251,1.000,0.993
1.236,1.000,0.993
1.170,1.000,0.991
1.210,1.000,0.993
1.235,1.000,0.997
1.231,1.000,0.996
1.195,1.000,0.990
1.240,1.000,0.998
1.250,1.000,0.995
1.249,1.000,0.998
1.238,1.000,0.991
1.227,1.000,0.992
1.153,1.000,1.005
1.243,1.000,0.994
1.176,1.000,0.989
1.231,1.000,0.994
1.233,1.000,0.992
1.246,1.000,1.001
1.157,1.000,0.989
1.251,1.000,0.991
1.250,1.000,0.995
1.234,1.000,0.996
1.157,1.000,0.987
1.239,1.000,0.999
1.105,1.000,0.992
1.233,1.000,1.003
1.227,1.000,0.999
1.082,1.000,0.989
1.155,1.000,0.987
1.248,1.000,0.997
1.229,1.000,0.998
1.228,1.000,0.996
1.230,1.000,1.010
1.250,1.000,1.000
1.231,1.000,0.991
1.211,1.000,0.999
1.147,1.000,1.005
1.211,1.000,0.993
1.194,1.000,0.994
1.249,1.000,0.991
1.222,1.000,0.998
1.193,1.000,0.995
1.154,1.000,0.997
1.229,1.000,0.996
1.236,1.000,0.993
1.248,1.000,0.998
1.251,1.000,0.996
1.229,1.000,0.995
1.155,1.000,0.991
1.231,1.000,0.997
1.184,1.000,0.997
1.235,1.000,0.998
1.232,1.000,0.998
1.125,1.000,0.988
1.184,1.000,0.998
1.241,1.000,0.995
1.195,1.000,0.991
1.226,1.000,0.995
1.250,1.000,0.996
1.126,1.000,0.987
1.211,1.000,0.993
1.105,1.000,0.991
1.136,1.000,0.994
1.248,1.000,1.001
1.211,1.000,0.997
1.209,1.000,0.999
1.164,1.000,0.995
1.251,1.000,0.996
1.231,1.000,0.999
1.198,1.000,0.985
1.135,1.000,0.999
1.237,1.000,0.996
1.252,1.000,0.991
1.210,1.000,0.992
1.223,1.000,0.995
1.156,1.000,0.996
1.211,1.000,0.992
1.208,1.000,0.998
1.156,1.000,1.000
1.125,1.000,0.986
1.230,1.000,0.998
1.171,1.000,0.996
1.236,1.000,0.998
1.162,1.000,0.993
1.195,1.000,0.987
1.236,1.000,0.998
1.250,1.000,0.999
1.215,1.000,1.011
1.210,1.000,0.995
1.232,1.000,0.996
1.208,1.000,1.001
1.237,1.000,1.000
1.128,1.000,0.996
1.225,1.000,1.010
1.211,1.000,0.992
1.236,1.000,0.990
1.238,1.000,0.996
1.233,1.000,0.997
1.226,1.000,0.995
1.251,1.000,0.991
1.138,1.000,0.999
1.213,1.000,0.990
1.156,1.000,0.993
1.210,1.000,0.998
1.230,1.000,0.995
1.238,1.000,0.997
1.210,1.000,0.993
1.239,1.000,0.988
1.196,1.000,0.995
1.237,1.000,0.992
1.210,1.000,0.993
1.176,1.000,0.995
1.225,1.000,0.996
1.124,1.000,0.990
1.196,1.000,0.987
1.194,1.000,0.994
1.167,1.000,0.993
1.210,1.000,0.993
1.238,1.000,0.988
1.212,1.000,0.990
1.124,1.000,0.989
1.225,1.000,0.991
1.156,1.000,0.991
1.241,1.000,1.001
1.250,1.000,1.000
1.156,1.000,0.987
1.220,1.000,0.998
1.213,1.000,0.991
1.249,1.000,0.994
1.223,1.000,1.003
1.211,1.000,0.991
1.227,1.000,0.992
1.177,1.000,0.995
1.209,1.000,0.994
1.117,1.000,0.996
1.249,1.000,0.998
1.251,1.000,0.992
1.211,1.000,0.990
1.193,1.000,0.994
1.237,1.000,0.996
1.175,1.000,0.998
1.157,1.000,0.988
1.155,1.000,0.992
1.120,1.000,0.995
1.248,1.000,0.996
1.250,1.000,0.999
1.251,1.000,0.990
1.170,1.000,0.993
1.238,1.000,0.999
1.232,1.000,0.993
1.125,1.000,0.988
1.183,1.000,0.993
1.233,1.000,0.995
1.250,1.000,0.996
1.127,1.000,0.987
1.196,1.000,0.986
1.196,1.000,0.987
1.237,1.000,0.996
1.233,1.000,0.991
1.241,1.000,0.987
1.239,1.000,0.998
1.196,1.000,0.991
1.241,1.000,1.003
1.220,1.000,0.996
1.232,1.000,1.000
1.248,1.000,1.008
1.157,1.000,0.990
1.209,1.000,0.991
1.127,1.000,1.000
1.222,1.000,1.001
1.177,1.000,0.996
1.195,1.000,0.990
1.211,1.000,0.992
1.232,1.000,0.990
1.231,1.000,0.997
1.210,1.000,0.996
1.194,1.000,0.991
1.210,1.000,0.990
1.251,1.000,0.997
1.211,1.000,0.996
1.230,1.000,0.998
1.230,1.000,0.993
1.236,1.000,0.995
1.229,1.000,0.994
1.237,1.000,0.992
1.240,1.000,1.003
1.124,1.000,0.990
1.239,1.000,1.000
1.209,1.000,0.996
1.211,1.000,0.992
1.247,1.000,0.997
1.251,1.000,0.994
1.176,1.000,0.997
1.238,1.000,0.986
1.238,1.000,0.995
1.124,1.000,0.987
1.194,1.000,0.991
1.194,1.000,0.991
1.177,1.000,0.990
1.083,1.000,0.989
1.250,1.000,0.991
1.195,1.000,0.989
1.223,1.000,0.993
1.237,1.000,0.990
1.249,1.000,0.997
1.211,1.000,0.994
1.176,1.000,0.991
1.122,1.000,0.996
1.208,1.000,0.995
1.170,1.000,0.992
1.124,1.000,0.988
1.237,1.000,0.994
1.212,1.000,0.990
1.197,1.000,0.989
1.211,1.000,1.001
1.224,1.000,0.994
1.156,1.000,0.990
1.238,1.000,0.989
1.170,1.000,0.991
1.249,1.000,0.993
1.125,1.000,0.986
1.210,1.000,0.989
1.170,1.000,0.992
1.178,1.000,0.990
1.237,1.000,1.001
1.182,1.000,0.991
1.136,1.000,0.994
1.230,1.000,1.003
1.175,1.000,0.998
1.164,1.000,0.991
1.251,1.000,0.995
1.140,1.000,0.992
1.248,1.000,0.995
1.211,1.000,1.001
1.247,1.000,0.999
1.229,1.000,1.000
1.156,1.000,0.988
1.182,1.000,0.994
1.249,1.000,0.996
1.161,1.000,0.995
1.177,1.000,0.991
1.176,1.000,0.991
1.333,1.000,1.003
1.211,1.000,0.995
1.190,1.000,0.994
1.156,1.000,0.987
1.170,1.000,0.998
1.194,1.000,0.994
1.193,1.000,0.995
1.126,1.000,0.989
1.239,1.000,0.993
1.145,1.000,1.006
1.164,1.000,0.995
1.146,1.000,1.000
1.183,1.000,0.992
1.231,1.000,0.995
1.177,1.000,0.993
1.241,1.000,0.995
1.137,1.000,0.998
1.145,1.000,1.011
1.249,1.000,1.002
1.235,1.000,0.996
1.181,1.000,0.995
1.166,1.000,0.994
1.236,1.000,0.992
1.225,1.000,0.995
1.249,1.000,0.994
1.242,1.000,1.005
1.230,1.000,0.999
1.173,1.000,0.992
1.156,1.000,0.988
1.236,1.000,0.992
1.172,1.000,0.996
1.155,1.000,0.991
1.213,1.000,0.997
1.155,1.000,0.993
1.243,1.000,1.005
1.194,1.000,0.994
1.193,1.000,0.996
1.248,1.000,0.998
1.127,1.000,0.998
1.126,1.000,0.988
1.333,1.000,0.992
1.238,1.000,0.992
1.101,1.000,0.994
1.124,1.000,0.991
1.181,1.000,0.992
1.236,1.000,0.989
1.210,1.000,1.001
1.176,1.000,0.997
1.208,1.000,0.996
1.248,1.000,0.994
1.170,1.000,0.995
1.138,1.000,0.995
1.158,1.000,0.987
1.247,1.000,0.999
1.232,1.000,0.988
1.212,1.000,0.991
1.156,1.000,0.989
1.180,1.000,0.992
1.231,1.000,0.996
1.177,1.000,0.992
1.137,1.000,0.994
1.157,1.000,0.991
1.236,1.000,1.002
1.250,1.000,0.992
1.235,1.000,0.993
1.175,1.000,0.994
1.184,1.000,1.001
1.105,1.000,0.992
1.252,1.000,0.994
1.175,1.000,0.993
1.247,1.000,0.994
1.210,1.000,0.996
1.238,1.000,0.992
1.252,1.000,0.996
1.158,1.000,0.986
1.235,1.000,0.998
1.121,1.000,1.000
1.251,1.000,0.993
1.211,1.000,0.994
1.176,1.000,0.992
1.234,1.000,0.998
1.157,1.000,0.991
1.250,1.000,0.996
1.241,1.000,0.996
1.196,1.000,0.991
1.248,1.000,0.994
1.194,1.000,0.994
1.194,1.000,0.990
1.238,1.000,0.999
1.193,1.000,0.993
1.238,1.000,0.995
1.231,1.000,0.993
1.484,1.000,0.993
1.248,1.000,0.994
1.237,1.000,0.993
1.177,1.000,0.987
1.236,1.000,0.990
1.229,1.000,0.994
1.211,1.000,0.997
1.211,1.000,0.995
1.193,1.000,0.995
1.169,1.000,0.988
1.235,1.000,0.992
1.212,1.000,0.996
1.249,1.000,1.002
1.236,1.000,0.996
1.232,1.000,1.000
1.238,1.000,0.998
1.240,1.000,0.995
1.229,1.000,0.999
1.176,1.000,0.989
1.177,1.000,0.999
1.156,1.000,0.985
1.235,1.000,0.988
1.230,1.000,1.004
1.171,1.000,0.994
1.243,1.000,1.000
1.191,1.000,0.994
1.166,1.000,0.995
1.211,1.000,0.992
1.195,1.000,0.991
1.235,1.000,1.001
1.195,1.000,0.993
1.247,1.000,0.995
1.155,1.000,0.989
1.157,1.000,0.988
1.157,1.000,0.991
1.178,1.000,0.989
1.175,1.000,0.992
1.211,1.000,0.997
1.126,1.000,0.986
1.209,1.000,0.995
1.251,1.000,0.991
1.155,1.000,0.991
1.156,1.000,0.989
1.158,1.000,0.990
1.252,1.000,0.989
1.225,1.000,0.993
1.230,1.000,1.006
1.227,1.000,0.999
1.248,1.000,0.996
1.250,1.000,0.995
1.210,1.000,0.995
1.335,1.000,0.992
1.250,1.000,0.992
1.229,1.000,0.995
1.222,1.000,0.996
1.122,1.000,0.996
1.182,1.000,0.993
1.161,1.000,0.997
1.209,1.000,0.993
1.249,1.000,0.993
1.249,1.000,0.999
1.253,1.000,0.996
1.237,1.000,0.992
1.159,1.000,1.001
1.170,1.000,1.006
1.077,1.000,0.992
1.249,1.000,0.995
1.249,1.000,0.994
1.183,1.000,0.990
1.213,1.000,0.990
1.248,1.000,0.996
1.211,1.000,0.997
1.231,1.000,0.996
1.196,1.000,0.989
1.236,1.000,0.998
1.126,1.000,0.986
1.167,1.000,0.997
1.234,1.000,0.989
1.232,1.000,1.000
1.210,1.000,0.996
1.211,1.000,0.997
1.134,1.000,0.997
1.211,1.000,0.996
1.239,1.000,1.001
1.124,1.000,0.988
1.232,1.000,0.999
1.166,1.000,0.993
1.212,1.000,0.992
1.211,1.000,0.991
1.135,1.000,0.998
1.193,1.000,0.993
1.233,1.000,0.992
1.240,1.000,0.998
1.167,1.000,0.996
1.212,1.000,0.993
1.210,1.000,0.992
1.213,1.000,0.993
1.157,1.000,0.989
1.224,1.000,0.993
1.250,1.000,0.995
1.189,1.000,0.999
1.252,1.000,0.995
1.249,1.000,0.994
1.174,1.000,0.992
1.171,1.000,0.997
1.173,1.000,0.992
1.126,1.000,0.990
1.248,1.000,0.997
1.244,1.000,0.990
1.240,1.000,1.004
1.210,1.000,0.997
1.126,1.000,0.989
1.195,1.000,0.993
1.242,1.000,0.998
1.124,1.000,0.996
1.156,1.000,0.990
1.171,1.000,1.001
1.159,1.000,0.991
1.102,1.000,0.995
1.159,1.000,0.991
1.226,1.000,0.996
1.238,1.000,0.994
1.183,1.000,0.992
1.248,1.000,0.996
1.124,1.000,0.986
1.236,1.000,0.994
1.171,1.000,0.995
1.175,1.000,0.995
1.186,1.000,0.996
1.236,1.000,0.991
1.181,1.000,0.992
1.230,1.000,0.997
1.251,1.000,0.989
1.236,1.000,1.004
1.153,1.000,0.999
1.239,1.000,0.989
1.177,1.000,0.990
1.162,1.000,0.992
1.236,1.000,0.995
1.237,1.000,0.991
1.237,1.000,0.993
1.232,1.000,0.999
1.210,1.000,0.994
1.231,1.000,1.000
1.155,1.000,0.993
1.235,1.000,0.993
1.176,1.000,0.991
1.231,1.000,0.996
1.210,1.000,0.991
1.078,1.000,0.990
1.210,1.000,0.991
1.124,1.000,0.990
1.128,1.000,0.987
1.237,1.000,0.994
1.155,1.000,0.991
1.225,1.000,0.996
1.210,1.000,0.995
1.157,1.000,0.988
1.177,1.000,0.992
1.195,1.000,0.990
1.163,1.000,0.993
1.238,1.000,1.016
1.156,1.000,0.988
1.159,1.000,0.992
1.230,1.000,0.997
1.225,1.000,0.995
1.234,1.000,0.997
1.247,1.000,0.998
1.165,1.000,0.992
1.224,1.000,0.996
1.210,1.000,0.996
1.232,1.000,0.998
1.223,1.000,0.999
1.239,1.000,1.000
1.186,1.000,0.988
1.163,1.000,0.996
1.209,1.000,1.002
1.165,1.000,0.994
1.136,1.000,0.996
1.155,1.000,0.995
1.210,1.000,0.990
1.240,1.000,0.999
1.250,1.000,0.994
1.249,1.000,0.992
1.230,1.000,0.998
1.239,1.000,0.996
1.186,1.000,0.998
1.178,1.000,0.996
1.221,1.000,0.999
1.124,1.000,0.990
1.194,1.000,0.992
1.195,1.000,0.991
1.241,1.000,1.004
1.248,1.000,0.997
1.184,1.000,0.993
1.224,1.000,0.995
1.184,1.000,0.993
1.155,1.000,0.990
1.175,1.000,0.995
1.248,1.000,1.000
1.211,1.000,0.991
1.210,1.000,1.002
1.251,1.000,0.991
1.147,1.000,0.997
1.125,1.000,0.988
1.250,1.000,0.994
1.186,1.000,0.997
1.249,1.000,0.996
1.178,1.000,0.987
1.161,1.000,0.994
1.236,1.000,0.997
1.194,1.000,0.992
1.210,1.000,0.993
1.238,1.000,0.998
1.251,1.000,0.992
1.212,1.000,0.998
1.158,1.000,0.998
1.134,1.000,0.995
1.220,1.000,0.997
1.212,1.000,0.991
1.173,1.000,1.006
1.194,1.000,0.992
1.209,1.000,0.996
1.238,1.000,0.994
1.240,1.000,1.003
1.210,1.000,0.991
1.250,1.000,1.001
1.236,1.000,0.995
1.211,1.000,0.995
1.176,1.000,0.992
1.229,1.000,1.008
1.155,1.000,0.994
1.209,1.000,0.996
1.155,1.000,0.992
1.218,1.000,0.998
1.187,1.000,0.986
1.195,1.000,0.994
1.232,1.000,0.991
1.238,1.000,0.989
1.125,1.000,0.987
1.225,1.000,0.993
1.236,1.000,0.994
1.240,1.000,0.996
1.235,1.000,0.991
1.157,1.000,0.988
1.197,1.000,0.990
1.289,1.000,0.993
1.185,1.000,0.987
1.127,1.000,0.988
1.209,1.000,0.999
1.221,1.000,0.997
1.155,1.000,0.989
1.184,1.000,1.002
1.231,1.000,0.992
1.176,1.000,0.992
1.231,1.000,0.993
1.181,1.000,0.997
0.000,nan,0.985
1.250,1.000,1.000
1.161,1.000,0.996
1.159,1.000,0.984
1.157,1.000,0.991
1.237,1.000,0.997
1.194,1.000,0.993
1.080,1.000,0.989
1.249,1.000,0.993
1.176,1.000,0.997
1.173,1.000,1.002
1.230,1.000,0.995
1.194,1.000,0.994
1.125,1.000,0.988
1.237,1.000,0.990
1.231,1.000,0.994
1.225,1.000,0.997
1.238,1.000,0.993
1.175,1.000,0.994
1.194,1.000,0.990
1.230,1.000,1.001
1.151,1.000,0.997
1.251,1.000,0.991
1.231,1.000,0.993
1.248,1.000,0.993
1.136,1.000,0.995
1.237,1.000,0.993
1.155,1.000,0.989
1.250,1.000,0.991
1.223,1.000,0.998
1.175,1.000,0.992
1.156,1.000,0.989
1.126,1.000,0.990
1.195,1.000,0.987
1.238,1.000,0.997
1.236,1.000,0.999
1.210,1.000,1.001
1.226,1.000,0.994
1.182,1.000,0.994
1.248,1.000,1.002
1.239,1.000,0.990
1.113,1.000,1.004
1.094,1.000,0.998
1.117,1.000,0.992
1.218,1.000,0.992
1.120,1.000,1.002
1.115,1.000,1.005
1.088,1.000,1.008
1.159,1.000,0.993
1.084,1.000,0.991
1.120,1.000,1.002
1.085,1.000,0.994
1.117,1.000,1.002
1.088,1.000,1.010
1.117,1.000,1.002
1.137,1.000,0.991
1.090,1.000,1.007
1.236,1.000,0.996
1.148,1.000,0.997
1.113,1.000,1.003
1.236,1.000,0.994
1.108,1.000,0.991
1.113,1.000,1.005
1.122,1.000,0.999
1.106,1.000,1.003
1.096,1.000,1.000
1.112,1.000,0.990
1.233,1.000,1.002
1.177,1.000,0.990
1.235,1.000,0.995
1.112,1.000,1.008
1.138,1.000,1.004
1.106,1.000,1.019
1.112,1.000,1.012
1.149,1.000,0.993
1.117,1.000,1.004
1.092,1.000,0.999
1.092,1.000,1.011
1.100,1.000,0.993
1.232,1.000,1.013
1.114,1.000,1.011
1.112,1.000,0.991
1.234,1.000,1.015
1.086,1.000,0.995
1.234,1.000,0.995
1.107,1.000,0.989
1.105,1.000,1.003
1.115,1.000,1.002
1.090,1.000,0.998
1.105,1.000,1.006
1.218,1.000,0.995
1.211,1.000,0.995
1.089,1.000,0.996
1.086,1.000,0.999
1.118,1.000,1.002
1.139,1.000,0.992
1.210,1.000,0.995
1.137,1.000,0.992
1.111,1.000,1.003
1.212,1.000,1.000
1.137,1.000,0.996
1.115,1.000,1.019
1.141,1.000,0.993
1.083,1.000,0.999
1.211,1.000,0.997
1.114,1.000,1.005
1.117,1.000,0.990
1.110,1.000,0.991
1.093,1.000,1.004
1.111,1.000,0.998
1.114,1.000,0.995
1.102,1.000,0.996
1.142,1.000,0.996
1.136,1.000,0.993
1.091,1.000,1.007
1.083,1.000,0.998
1.112,1.000,0.991
1.236,1.000,0.996
1.093,1.000,0.999
1.119,1.000,1.007
1.231,1.000,1.005
1.122,1.000,0.995
1.111,1.000,0.999
1.112,1.000,1.006
1.108,1.000,1.011
1.085,1.000,0.999
1.108,1.000,0.998
1.104,1.000,1.000
1.091,1.000,0.997
1.172,1.000,0.991
1.237,1.000,0.994
1.147,1.000,0.995
1.115,1.000,0.991
1.148,1.000,0.997
1.114,1.000,1.009
1.094,1.000,1.001
1.192,1.000,1.006
1.148,1.000,0.995
1.109,1.000,1.007
1.094,1.000,1.000
1.115,1.000,1.002
1.140,1.000,0.986
1.146,1.000,0.994
1.110,1.000,1.014
1.115,1.000,1.002
1.111,1.000,1.017
1.137,1.000,0.995
1.122,1.000,0.996
1.100,1.000,0.994
1.120,1.000,0.995
1.112,1.000,0.990
1.149,1.000,0.994
1.111,1.000,0.993
1.112,1.000,1.002
1.105,1.000,0.992
1.096,1.000,1.002
1.095,1.000,1.002
1.111,1.000,1.010
1.107,1.000,0.991
1.113,1.000,0.996
1.093,1.000,0.998
1.150,1.000,0.992
1.119,1.000,1.003
1.175,1.000,0.997
1.099,1.000,0.997
1.111,1.000,1.006
1.115,1.000,0.993
1.117,1.000,1.004
1.093,1.000,0.997
1.232,1.000,1.000
1.232,1.000,1.005
1.138,1.000,0.991
1.106,1.000,0.997
1.165,1.000,0.990
1.120,1.000,0.997
1.120,1.000,1.007
1.112,1.000,1.002
1.147,1.000,0.993
1.098,1.000,1.001
1.120,1.000,1.003
1.092,1.000,1.004
1.106,1.000,0.997
1.094,1.000,0.995
1.140,1.000,0.986
1.095,1.000,1.012
1.086,1.000,1.002
1.118,1.000,1.009
1.189,1.000,1.000
1.104,1.000,0.992
1.117,1.000,0.990
1.092,1.000,0.994
1.149,1.000,0.998
1.084,1.000,1.003
1.140,1.000,0.990
1.147,1.000,0.998
1.105,1.000,1.005
1.108,1.000,0.997
1.114,1.000,0.993
1.102,1.000,0.991
1.108,1.000,0.996
1.118,1.000,0.990
1.116,1.000,0.989
1.120,1.000,1.003
1.141,1.000,0.996
1.087,1.000,0.999
1.085,1.000,1.010
1.141,1.000,0.994
1.215,1.000,1.000
1.147,1.000,0.996
1.223,1.000,0.988
1.163,1.000,0.996
1.112,1.000,1.000
1.116,1.000,0.993
1.085,1.000,1.005
1.139,1.000,0.997
1.218,1.000,0.999
1.152,1.000,0.989
1.113,1.000,1.000
1.139,1.000,0.994
1.114,1.000,0.995
1.106,1.000,0.996
1.150,1.000,0.994
1.102,1.000,0.994
1.113,1.000,1.003
1.097,1.000,0.999
1.193,1.000,1.004
1.138,1.000,0.994
1.155,1.000,0.999
1.121,1.000,0.988
1.149,1.000,0.998
1.115,1.000,0.995
1.151,1.000,0.992
1.098,1.000,0.993
1.145,1.000,1.003
1.113,1.000,0.994
1.143,1.000,0.992
1.109,1.000,0.997
1.141,1.000,0.993
1.098,1.000,0.998
1.121,1.000,0.999
1.137,1.000,0.991
1.095,1.000,1.002
1.211,1.000,0.991
1.088,1.000,0.999
1.136,1.000,1.001
1.097,1.000,0.995
1.175,1.000,0.993
1.103,1.000,1.010
1.121,1.000,1.007
1.142,1.000,0.996
1.109,1.000,0.994
1.092,1.000,0.996
1.119,1.000,1.018
1.087,1.000,0.994
1.111,1.000,0.992
1.117,1.000,1.013
1.151,1.000,0.989
1.115,1.000,0.992
1.139,1.000,1.000
1.090,1.000,1.013
1.138,1.000,1.000
1.148,1.000,0.998
1.111,1.000,0.986
1.146,1.000,0.994
1.116,1.000,1.000
1.093,1.000,0.995
1.122,1.000,0.999
1.107,1.000,0.994
1.107,1.000,0.999
1.118,1.000,1.004
1.114,1.000,1.005
1.103,1.000,1.009
1.094,1.000,1.009
1.109,1.000,1.014
1.141,1.000,0.997
1.236,1.000,0.994
1.095,1.000,0.996
1.087,1.000,0.999
1.147,1.000,0.995
1.104,1.000,1.002
1.108,1.000,0.999
1.109,1.000,0.998
1.113,1.000,1.000
1.092,1.000,0.994
1.138,1.000,0.986
1.106,1.000,0.995
1.166,1.000,0.994
1.118,1.000,1.008
1.091,1.000,1.002
1.106,1.000,0.995
1.088,1.000,0.995
1.113,1.000,1.025
1.098,1.000,1.004
1.213,1.000,1.006
1.110,1.000,1.006
1.140,1.000,0.999
1.097,1.000,1.000
1.116,1.000,1.012
1.112,1.000,1.000
1.234,1.000,1.008
1.085,1.000,1.001
1.150,1.000,0.993
1.147,1.000,1.005
1.104,1.000,0.998
1.112,1.000,1.007
1.114,1.000,1.009
1.121,1.000,1.003
1.107,1.000,0.991
1.107,1.000,1.004
1.138,1.000,0.995
1.117,1.000,0.991
1.114,1.000,0.995
1.093,1.000,0.992
1.111,1.000,0.996
1.149,1.000,0.995
1.119,1.000,1.002
1.119,1.000,1.003
1.113,1.000,1.005
1.117,1.000,0.989
1.111,1.000,0.992
1.138,1.000,1.001
1.105,1.000,0.992
1.116,1.000,1.000
1.107,1.000,0.989
1.211,1.000,1.001
1.145,1.000,0.998
1.233,1.000,0.997
1.116,1.000,0.990
1.120,1.000,1.002
1.111,1.000,1.002
1.211,1.000,0.996
1.085,1.000,0.995
1.086,1.000,0.997
1.106,1.000,0.989
1.111,1.000,0.997
1.112,1.000,0.992
1.213,1.000,1.000
1.148,1.000,0.993
1.105,1.000,1.010
1.114,1.000,1.006
1.231,1.000,1.007
1.105,1.000,0.997
1.111,1.000,1.000
1.087,1.000,0.996
1.121,1.000,1.003
1.117,1.000,0.999
1.145,1.000,0.995
1.107,1.000,1.000
1.150,1.000,0.990
1.109,1.000,1.013
1.142,1.000,0.997
1.111,1.000,1.009
1.104,1.000,1.011
1.142,1.000,0.993
1.147,1.000,1.000
1.234,1.000,0.997
1.213,1.000,1.003
1.232,1.000,0.997
1.139,1.000,0.993
1.210,1.000,0.995
1.109,1.000,0.994
1.144,1.000,0.992
1.121,1.000,1.003
1.140,1.000,0.996
1.099,1.000,1.001
1.110,1.000,1.002
1.143,1.000,0.997
1.117,1.000,1.002
1.179,1.000,0.996
1.219,1.000,0.992
1.115,1.000,1.006
1.116,1.000,0.992
1.121,1.000,0.997
1.112,1.000,1.003
1.141,1.000,0.998
1.106,1.000,0.998
1.104,1.000,1.001
1.520,1.000,1.004
1.222,1.000,0.990
1.174,1.000,1.002
1.113,1.000,1.006
1.118,1.000,1.006
1.236,1.000,0.999
1.091,1.000,1.009
1.150,1.000,1.007
1.153,1.000,0.991
1.106,1.000,1.001
1.115,1.000,0.996
1.117,1.000,1.016
1.139,1.000,0.989
1.086,1.000,0.998
1.092,1.000,0.996
1.114,1.000,0.999
1.215,1.000,0.997
1.101,1.000,0.998
1.137,1.000,0.996
1.092,1.000,0.999
1.097,1.000,1.000
1.097,1.000,1.007
1.110,1.000,0.991
1.118,1.000,0.993
1.118,1.000,1.000
1.182,1.000,0.993
1.098,1.000,0.996
1.147,1.000,0.999
1.118,1.000,1.000
1.089,1.000,1.002
1.142,1.000,1.000
1.108,1.000,0.998
1.136,1.000,1.000
1.138,1.000,0.994
1.136,1.000,0.993
1.090,1.000,1.003
1.117,1.000,0.992
1.220,1.000,0.991
1.111,1.000,0.989
1.118,1.000,1.009
1.109,1.000,1.000
1.112,1.000,1.006
1.113,1.000,1.006
