1.338,0.975,1.000
1.316,0.975,0.999
1.347,0.973,0.998
1.313,0.975,1.000
1.326,0.969,1.000
1.285,0.979,1.000
1.305,0.970,1.001
1.303,0.974,1.001
1.303,0.979,1.000
1.306,0.979,1.000
1.299,0.985,0.998
1.312,0.979,1.000
1.310,0.973,0.999
1.327,0.975,0.999
1.298,0.977,1.000
1.270,0.980,1.001
1.311,0.978,0.999
1.307,0.972,1.001
1.321,0.978,0.999
1.289,0.979,1.000
1.334,0.979,0.999
1.299,0.970,1.001
1.344,0.974,0.998
1.307,0.979,1.000
1.243,0.975,1.001
1.297,0.977,1.000
1.284,0.973,1.002
1.329,0.972,1.001
1.338,0.968,1.000
1.283,0.977,1.000
1.325,0.969,1.001
1.290,0.974,1.000
1.331,0.978,0.999
1.322,0.980,0.999
1.333,0.977,1.000
1.308,0.979,1.000
1.333,0.978,1.000
1.311,0.972,1.000
1.309,0.968,1.001
1.314,0.975,1.001
1.329,0.981,1.001
1.298,0.982,1.000
1.282,0.980,0.999
1.309,0.969,1.000
1.310,0.973,1.000
1.302,0.975,1.000
1.276,0.977,1.001
1.303,0.982,1.000
1.326,0.978,0.999
1.288,0.978,1.000
1.280,0.973,0.999
1.351,0.979,0.999
1.283,0.983,1.000
1.310,0.980,0.999
1.316,0.973,0.998
1.328,0.976,0.997
1.310,0.979,0.999
1.316,0.980,0.999
1.268,0.975,1.001
1.269,0.971,1.000
1.327,0.979,0.996
1.297,0.971,1.001
1.335,0.981,0.999
1.314,0.978,1.000
1.311,0.966,1.000
1.280,0.980,1.001
1.317,0.973,0.999
1.295,0.976,1.001
1.291,0.980,1.000
1.325,0.975,0.999
1.319,0.971,1.001
1.332,0.973,1.000
1.279,0.971,1.001
1.262,0.976,1.000
1.329,0.979,0.998
1.322,0.969,1.000
1.338,0.975,1.000
1.292,0.982,0.999
1.293,0.975,1.002
1.314,0.980,1.000
1.292,0.975,1.001
1.285,0.983,0.998
1.308,0.984,0.999
1.320,0.973,1.000
1.289,0.974,1.001
1.333,0.974,1.000
1.338,0.977,0.999
1.313,0.975,1.000
1.342,0.976,0.999
1.297,0.982,1.000
1.311,0.975,1.000
1.303,0.977,1.000
1.323,0.976,1.000
1.322,0.982,0.999
1.306,0.972,1.001
1.289,0.977,1.000
1.288,0.977,0.999
1.294,0.965,1.000
1.328,0.974,1.000
1.310,0.972,0.999
1.307,0.969,1.000
1.330,0.978,0.999
1.325,0.969,1.001
1.301,0.974,1.000
1.288,0.978,1.001
1.292,0.971,1.002
1.323,0.979,0.999
1.310,0.978,1.000
1.293,0.973,1.000
1.280,0.980,1.000
1.311,0.974,0.999
1.312,0.978,1.000
1.256,0.972,1.002
1.325,0.974,0.999
1.300,0.975,1.002
1.282,0.976,1.000
1.313,0.977,0.999
1.306,0.980,1.000
1.301,0.970,1.001
1.243,0.983,1.000
1.343,0.981,0.999
1.297,0.973,1.001
1.266,0.973,1.001
1.288,0.975,1.001
1.310,0.971,1.000
1.312,0.977,1.000
1.324,0.979,0.999
1.316,0.979,1.000
1.320,0.985,0.998
1.334,0.978,0.999
1.336,0.975,0.999
1.294,0.983,1.000
1.326,0.978,0.998
1.330,0.978,0.999
1.276,0.978,1.000
1.268,0.974,1.000
1.312,0.979,0.998
1.310,0.973,1.001
1.271,0.979,1.001
1.275,0.974,1.001
1.344,0.974,1.000
1.277,0.978,1.002
1.278,0.975,1.002
1.308,0.979,1.000
1.319,0.974,1.001
1.282,0.973,1.000
1.355,0.977,0.999
1.344,0.976,0.999
1.359,0.987,0.997
1.306,0.976,1.000
1.304,0.979,0.998
1.318,0.974,1.000
1.327,0.973,0.999
1.322,0.971,1.001
1.310,0.971,0.999
1.312,0.980,0.999
1.306,0.973,1.001
1.332,0.977,0.997
1.329,0.982,0.999
1.299,0.975,1.000
1.319,0.976,1.000
1.300,0.976,0.999
1.311,0.979,1.000
1.292,0.975,1.000
1.301,0.977,0.999
1.310,0.974,1.001
1.292,0.975,1.001
1.282,0.968,1.002
1.296,0.974,0.999
1.312,0.979,1.000
1.312,0.985,1.000
1.290,0.974,1.000
1.267,0.980,1.000
1.289,0.980,1.001
1.303,0.969,1.000
1.300,0.976,1.000
1.296,0.980,1.000
1.344,0.979,0.999
1.255,0.965,1.002
1.305,0.979,0.999
1.305,0.975,0.999
1.278,0.978,0.999
1.276,0.975,1.000
1.260,0.975,1.001
1.331,0.971,0.999
1.323,0.982,0.998
1.317,0.973,1.000
1.288,0.973,1.001
1.345,0.977,0.999
1.311,0.980,0.999
1.321,0.979,0.999
1.307,0.975,1.000
1.312,0.966,1.000
1.314,0.974,1.000
1.334,0.977,1.000
1.299,0.976,1.000
1.306,0.978,1.000
1.300,0.982,0.999
1.276,0.975,1.001
1.324,0.971,1.001
1.309,0.978,0.999
1.306,0.970,1.001
1.289,0.976,1.001
1.317,0.983,0.998
1.281,0.977,1.000
1.337,0.983,0.998
1.286,0.979,1.001
1.326,0.971,0.999
1.294,0.980,1.000
1.299,0.974,1.002
1.314,0.972,0.999
1.327,0.984,0.999
1.286,0.976,1.001
1.284,0.978,0.999
1.311,0.975,1.001
1.292,0.978,1.001
1.312,0.976,1.000
1.295,0.975,1.000
1.280,0.976,1.000
1.328,0.978,0.999
1.286,0.984,0.999
1.321,0.976,1.000
1.279,0.984,0.998
1.301,0.979,0.999
1.314,0.973,1.001
1.305,0.976,1.000
1.256,0.978,1.000
1.314,0.977,1.000
1.327,0.977,1.000
1.292,0.976,0.999
1.324,0.972,1.000
1.291,0.976,1.001
1.279,0.970,1.001
1.295,0.973,1.000
1.305,0.980,1.001
1.304,0.977,1.000
1.296,0.976,1.000
1.338,0.983,0.999
1.301,0.978,1.000
1.331,0.978,1.000
1.304,0.969,1.001
1.305,0.978,1.000
1.322,0.976,0.999
1.282,0.975,1.000
1.306,0.975,1.000
1.310,0.968,1.001
1.290,0.981,1.000
1.352,0.976,0.999
1.282,0.982,0.999
1.280,0.978,1.000
1.326,0.976,0.999
1.277,0.966,1.001
1.299,0.975,0.999
1.323,0.970,1.001
1.317,0.974,1.000
1.311,0.977,0.998
1.314,0.975,1.000
1.273,0.977,1.000
1.311,0.978,1.000
1.314,0.972,0.999
1.316,0.974,1.000
1.288,0.974,1.000
1.316,0.975,1.000
1.322,0.968,1.002
1.314,0.975,1.000
1.323,0.986,0.999
1.329,0.974,1.000
1.309,0.971,1.000
1.262,0.979,1.001
1.272,0.974,1.002
1.304,0.980,0.999
1.317,0.973,1.001
1.327,0.975,1.000
1.315,0.980,0.998
1.330,0.976,0.999
1.317,0.978,0.999
1.288,0.980,0.999
1.294,0.981,1.000
1.326,0.980,0.999
1.303,0.976,1.000
1.319,0.982,0.998
1.291,0.970,1.001
1.334,0.981,1.000
1.277,0.977,1.001
1.316,0.975,0.999
1.312,0.976,1.000
1.299,0.979,1.000
1.304,0.981,0.999
1.336,0.985,0.998
1.325,0.975,0.999
1.305,0.983,0.997
1.311,0.975,1.000
1.306,0.976,1.001
1.272,0.984,1.001
1.313,0.972,1.000
1.296,0.978,1.000
1.325,0.975,1.001
1.321,0.977,0.999
1.297,0.976,1.000
1.309,0.980,0.999
1.327,0.979,0.999
1.303,0.973,1.000
1.310,0.976,1.000
1.312,0.976,0.999
1.303,0.975,1.001
1.345,0.983,0.998
1.291,0.976,1.001
1.324,0.977,0.999
1.314,0.979,0.999
1.328,0.970,0.999
1.329,0.976,0.999
1.305,0.978,0.999
1.337,0.980,0.998
1.342,0.969,1.000
1.320,0.972,1.002
1.314,0.969,0.998
1.283,0.971,1.000
1.288,0.978,1.002
1.293,0.980,1.000
1.304,0.977,1.001
1.326,0.978,0.998
1.327,0.975,0.998
1.310,0.974,1.002
1.303,0.974,1.001
1.271,0.973,1.001
1.292,0.975,1.000
1.303,0.983,1.000
1.297,0.973,1.001
1.301,0.981,1.000
1.295,0.974,1.000
1.306,0.981,0.999
1.315,0.980,1.000
1.341,0.976,0.999
1.300,0.977,1.000
1.282,0.981,1.000
1.323,0.975,1.001
1.302,0.977,1.000
1.309,0.980,1.000
1.292,0.974,1.002
1.284,0.981,1.000
1.309,0.977,1.001
1.280,0.979,1.001
1.277,0.978,0.999
1.299,0.980,1.000
1.299,0.979,0.999
1.299,0.977,0.999
1.274,0.981,1.000
1.294,0.978,0.999
1.282,0.976,1.000
1.276,0.974,1.001
1.317,0.976,1.000
1.287,0.974,1.000
1.282,0.978,0.999
1.321,0.983,0.999
1.312,0.980,0.999
1.315,0.976,1.000
1.304,0.977,0.999
1.293,0.987,1.000
1.275,0.969,1.003
1.284,0.968,1.002
1.309,0.977,1.000
1.302,0.979,1.001
1.325,0.980,0.999
1.320,0.984,0.998
1.291,0.976,1.000
1.271,0.982,1.002
1.292,0.974,1.001
1.327,0.980,0.999
1.286,0.974,1.001
1.303,0.981,0.999
1.310,0.973,1.001
1.298,0.977,1.001
1.283,0.978,1.000
1.310,0.977,1.000
1.313,0.978,0.999
1.282,0.980,1.000
1.284,0.978,1.000
1.302,0.979,1.000
1.307,0.977,0.999
1.322,0.976,0.999
1.280,0.979,1.001
1.307,0.967,1.002
1.320,0.977,1.000
1.312,0.981,0.999
1.293,0.980,0.999
1.297,0.975,1.000
1.292,0.976,1.002
1.320,0.976,1.000
1.308,0.982,1.002
1.294,0.976,1.001
1.288,0.983,1.000
1.313,0.975,0.999
1.304,0.974,1.002
1.292,0.980,1.001
1.304,0.977,1.001
1.283,0.979,1.000
1.283,0.979,1.000
1.303,0.977,1.001
1.313,0.980,0.999
1.290,0.976,1.001
1.312,0.979,1.000
1.289,0.981,1.000
1.307,0.978,1.000
1.275,0.977,1.000
1.310,0.979,1.002
1.300,0.980,0.999
1.308,0.983,1.000
1.300,0.979,1.000
1.296,0.974,1.000
1.312,0.973,1.000
1.257,0.979,1.002
1.270,0.968,1.002
1.283,0.980,1.002
1.318,0.982,1.001
1.302,0.976,1.001
1.275,0.975,1.000
1.314,0.978,1.002
1.313,0.977,1.002
1.290,0.983,1.001
1.307,0.973,1.000
1.261,0.981,1.001
1.283,0.981,1.001
1.282,0.970,1.001
1.284,0.980,1.001
1.266,0.975,1.002
1.282,0.984,0.999
1.305,0.981,0.998
1.310,0.979,0.999
1.290,0.973,1.002
1.306,0.972,1.001
1.319,0.983,1.000
1.326,0.982,0.999
1.316,0.973,1.000
1.334,0.975,1.000
1.273,0.979,1.001
1.290,0.976,1.000
1.271,0.981,0.999
1.314,0.982,0.998
1.294,0.981,1.000
1.280,0.980,0.999
1.304,0.976,1.001
1.298,0.976,1.002
1.302,0.977,0.999
1.277,0.983,1.000
1.285,0.976,1.002
1.319,0.973,1.000
1.296,0.975,1.001
1.285,0.974,1.001
1.277,0.980,1.001
1.281,0.974,1.001
1.304,0.984,0.998
1.326,0.973,1.002
1.299,0.981,1.000
1.283,0.982,0.998
1.306,0.977,0.999
1.291,0.981,1.001
1.312,0.976,0.999
1.296,0.978,1.000
1.301,0.975,1.001
1.322,0.981,1.000
1.299,0.986,0.998
1.306,0.974,0.999
1.324,0.988,0.998
1.321,0.974,1.001
1.298,0.974,1.001
1.301,0.973,1.002
1.301,0.979,1.000
1.294,0.979,0.999
1.282,0.979,0.999
1.292,0.979,0.999
1.287,0.978,1.000
1.293,0.976,1.001
1.280,0.980,0.999
1.254,0.983,1.001
1.308,0.973,1.001
1.280,0.984,1.001
1.299,0.973,1.002
1.304,0.980,0.999
1.279,0.978,1.001
1.316,0.981,0.999
1.272,0.980,1.001
1.295,0.975,1.002
1.284,0.970,1.002
1.334,0.985,0.998
1.299,0.979,1.000
1.308,0.980,0.999
1.336,0.981,1.001
1.302,0.980,0.999
1.288,0.985,1.001
1.294,0.973,1.002
1.283,0.980,1.002
1.327,0.972,0.999
1.265,0.976,1.001
1.278,0.978,1.000
1.312,0.983,1.001
1.301,0.976,0.999
1.297,0.973,1.000
1.308,0.974,1.002
1.312,0.979,1.001
1.295,0.979,1.000
1.308,0.980,0.999
1.294,0.978,1.000
1.313,0.981,1.001
1.316,0.980,0.999
1.301,0.982,1.000
1.331,0.976,0.999
1.302,0.977,1.001
1.304,0.983,0.998
1.283,0.982,1.000
1.323,0.977,1.001
1.325,0.980,0.999
1.308,0.976,1.000
1.280,0.972,1.002
1.290,0.977,1.000
1.308,0.976,1.002
1.307,0.967,1.001
1.285,0.975,1.001
1.288,0.980,1.001
1.319,0.980,0.999
1.280,0.980,1.000
1.295,0.978,1.000
1.291,0.983,1.002
1.266,0.976,1.003
1.331,0.985,0.998
1.292,0.977,1.001
1.299,0.976,1.001
1.271,0.974,1.000
1.279,0.970,1.001
1.316,0.975,1.000
1.310,0.984,0.999
1.272,0.977,0.999
1.325,0.972,1.001
1.296,0.981,1.001
1.304,0.980,0.999
1.339,0.973,1.001
1.325,0.984,0.998
1.329,0.975,0.998
1.283,0.974,1.001
1.298,0.984,0.999
1.305,0.979,1.000
1.299,0.984,1.001
1.305,0.983,0.999
1.314,0.980,0.999
1.303,0.976,0.999
1.315,0.981,0.999
1.289,0.974,1.002
1.275,0.974,1.002
1.320,0.979,1.000
1.298,0.977,1.000
1.289,0.979,1.000
1.295,0.983,1.000
1.294,0.981,0.999
1.294,0.976,1.001
1.294,0.975,1.000
1.292,0.982,1.001
1.312,0.984,0.999
1.265,0.980,1.000
1.310,0.978,1.000
1.297,0.978,0.999
1.345,0.980,0.998
1.293,0.987,0.999
1.307,0.985,1.000
1.268,0.978,1.002
1.293,0.979,1.000
1.306,0.978,1.000
1.298,0.985,0.998
1.325,0.980,0.999
1.306,0.980,1.000
1.272,0.984,0.999
1.294,0.961,1.003
1.335,0.982,0.998
1.273,0.983,0.999
1.321,0.967,1.000
1.291,0.977,1.000
1.314,0.981,1.000
1.284,0.975,1.000
1.316,0.969,1.002
1.282,0.974,1.001
1.286,0.972,1.002
1.274,0.973,1.003
1.299,0.974,1.002
1.300,0.976,1.000
1.303,0.975,0.999
1.275,0.977,1.002
1.282,0.976,0.999
1.285,0.976,1.000
1.290,0.979,1.002
1.297,0.987,0.998
1.312,0.975,1.001
1.296,0.977,1.001
1.309,0.977,0.999
1.316,0.975,1.001
1.317,0.974,1.000
1.294,0.979,0.997
1.299,0.976,1.001
1.286,0.974,1.000
1.327,0.984,0.999
1.309,0.977,1.000
1.256,0.981,1.001
1.262,0.979,1.001
1.337,0.984,0.998
1.290,0.975,1.002
1.296,0.976,1.001
1.253,0.978,1.000
1.325,0.984,1.000
1.292,0.977,1.000
1.282,0.980,1.000
1.304,0.982,0.999
1.302,0.976,1.002
1.294,0.982,1.001
1.304,0.978,0.999
1.309,0.979,1.000
1.299,0.977,1.000
1.312,0.974,1.000
1.329,0.981,1.000
1.317,0.976,1.001
1.298,0.979,1.000
1.310,0.973,1.001
1.294,0.981,0.999
1.299,0.978,1.000
1.283,0.973,1.000
1.313,0.968,1.001
1.286,0.981,0.999
1.295,0.987,0.998
1.283,0.978,1.002
1.319,0.979,1.001
1.325,0.976,0.999
1.302,0.980,1.000
1.285,0.975,1.000
1.315,0.978,1.000
1.300,0.977,1.002
1.304,0.979,1.000
1.314,0.976,1.000
1.292,0.982,1.001
1.276,0.984,1.000
1.311,0.981,0.999
1.306,0.976,1.001
1.278,0.979,1.000
1.295,0.975,1.002
1.255,0.970,1.002
1.314,0.975,1.001
1.305,0.979,1.000
1.290,0.977,1.000
1.312,0.975,1.000
1.296,0.974,1.000
1.276,0.981,1.001
1.316,0.982,1.001
1.290,0.975,1.001
1.302,0.979,1.001
1.288,0.975,1.000
1.294,0.979,1.000
1.278,0.974,1.002
1.254,0.980,1.001
1.297,0.984,1.000
1.284,0.972,1.002
1.306,0.983,1.000
1.322,0.979,0.999
1.304,0.974,1.002
1.273,0.984,1.000
1.271,0.979,1.001
1.293,0.984,1.000
1.232,0.972,1.002
1.304,0.970,1.002
1.307,0.978,1.002
1.312,0.981,0.999
1.293,0.974,1.001
1.320,0.973,1.000
1.290,0.977,0.999
1.307,0.974,1.000
1.311,0.970,1.002
1.292,0.979,1.000
1.312,0.979,1.000
1.296,0.975,1.001
1.320,0.982,0.997
1.293,0.982,1.001
1.297,0.978,1.001
1.315,0.979,0.999
1.305,0.975,1.000
1.276,0.975,1.003
1.311,0.979,1.000
1.300,0.974,1.001
1.312,0.986,0.997
1.269,0.978,1.001
1.310,0.968,1.000
1.310,0.975,1.000
1.307,0.973,1.000
1.325,0.975,1.001
1.301,0.983,1.000
1.317,0.980,0.998
1.308,0.976,1.000
1.326,0.978,0.998
1.281,0.984,1.000
1.280,0.985,0.999
1.311,0.982,1.000
1.283,0.978,1.000
1.285,0.981,0.999
1.279,0.982,1.001
1.293,0.978,1.002
1.322,0.985,1.000
1.282,0.983,1.000
1.299,0.982,0.999
1.289,0.978,1.001
1.325,0.981,0.998
1.302,0.977,1.001
1.292,0.978,0.998
1.313,0.978,0.999
1.306,0.979,1.000
1.270,0.982,1.000
1.301,0.982,0.998
1.279,0.981,1.002
1.314,0.976,0.999
1.312,0.975,1.000
1.282,0.984,1.001
1.298,0.982,1.001
1.302,0.979,1.000
1.297,0.976,1.002
1.301,0.984,0.999
1.318,0.980,0.999
1.296,0.979,1.002
1.332,0.973,1.000
1.296,0.973,1.001
1.333,0.976,0.999
1.310,0.981,1.000
1.270,0.974,1.002
1.289,0.979,1.002
1.307,0.978,1.000
1.298,0.979,0.999
1.313,0.978,0.999
1.300,0.979,0.999
1.296,0.974,1.001
1.260,0.979,1.001
1.298,0.974,1.002
1.307,0.977,1.000
1.267,0.971,1.002
1.308,0.980,1.000
1.308,0.977,1.001
1.311,0.979,0.999
1.305,0.976,0.999
1.304,0.978,1.002
1.285,0.976,1.002
1.298,0.977,1.001
1.322,0.978,0.998
1.285,0.973,1.000
1.276,0.977,1.002
1.296,0.984,1.000
1.297,0.971,1.002
1.305,0.978,0.999
1.316,0.976,0.999
1.296,0.977,1.000
1.337,0.972,1.001
1.284,0.981,1.000
1.298,0.970,1.001
1.319,0.972,0.999
1.325,0.978,0.999
1.301,0.975,1.000
1.274,0.981,1.001
1.263,0.978,1.000
1.279,0.979,0.999
1.295,0.982,0.998
1.313,0.982,0.999
1.303,0.978,1.001
1.280,0.975,1.001
1.259,0.982,1.002
1.313,0.976,1.000
1.295,0.980,1.001
1.303,0.977,1.000
1.310,0.975,0.999
1.272,0.964,1.002
1.302,0.981,0.999
1.301,0.977,1.000
1.292,0.986,0.999
1.306,0.981,1.000
1.320,0.985,1.000
1.275,0.981,1.001
1.300,0.980,0.999
1.291,0.976,1.001
1.293,0.982,1.001
1.295,0.981,1.001
1.276,0.983,1.000
1.303,0.972,1.000
1.292,0.978,0.999
1.308,0.980,1.001
1.274,0.982,1.000
1.302,0.979,1.001
1.273,0.976,1.000
1.337,0.973,1.000
1.285,0.981,1.001
1.297,0.978,1.001
1.310,0.981,0.999
1.337,0.980,1.000
1.323,0.975,1.000
1.306,0.975,0.999
1.284,0.980,0.999
1.316,0.983,0.999
1.315,0.981,1.001
1.307,0.979,1.001
1.279,0.974,1.001
1.289,0.976,1.001
1.314,0.982,0.999
1.301,0.980,1.001
1.304,0.975,1.000
1.323,0.977,1.000
1.277,0.977,1.000
1.294,0.983,0.999
1.306,0.979,1.001
1.293,0.982,1.000
1.312,0.976,0.999
1.309,0.978,0.999
1.293,0.973,1.000
1.287,0.975,1.000
1.296,0.978,1.001
1.323,0.978,1.001
1.325,0.980,1.000
1.295,0.972,1.001
1.288,0.981,1.000
1.283,0.979,1.002
1.294,0.973,1.002
1.320,0.979,1.001
1.293,0.983,1.001
1.317,0.976,0.998
1.321,0.976,1.001
1.297,0.984,1.000
1.291,0.977,1.002
1.294,0.984,1.000
1.301,0.977,1.001
1.329,0.974,1.000
1.294,0.975,0.999
1.287,0.979,1.001
1.336,0.979,0.999
1.277,0.976,1.001
1.304,0.980,1.001
1.323,0.977,0.999
1.317,0.986,0.999
1.336,0.984,0.998
1.324,0.979,0.999
1.317,0.983,0.999
1.311,0.981,0.999
1.316,0.973,1.001
1.262,0.974,1.002
1.311,0.982,0.999
1.309,0.975,1.000
1.277,0.974,1.001
1.327,0.980,1.000
1.286,0.981,1.001
1.313,0.977,1.000
1.301,0.976,1.002
1.327,0.985,0.998
1.297,0.974,1.002
1.306,0.976,0.999
1.326,0.979,1.000
1.298,0.974,1.002
1.328,0.970,1.000
1.296,0.982,0.999
1.300,0.979,1.001
1.281,0.979,1.001
1.288,0.980,1.000
1.332,0.982,0.998
1.310,0.981,0.999
1.293,0.974,1.002
1.298,0.978,1.000
1.314,0.977,1.001
1.304,0.982,1.000
1.301,0.975,1.000
1.304,0.974,1.000
1.287,0.984,0.999
1.307,0.978,1.000
1.300,0.984,1.000
1.302,0.975,0.999
1.304,0.984,1.001
1.281,0.975,1.003
1.299,0.975,1.002
1.331,0.975,0.999
1.281,0.975,1.002
1.289,0.980,1.001
1.275,0.976,1.000
1.299,0.983,0.999
1.322,0.973,1.000
1.292,0.981,0.999
1.288,0.982,1.001
1.285,0.974,1.001
1.321,0.978,1.000
1.299,0.976,1.002
1.282,0.981,1.002
1.312,0.978,0.999
1.292,0.975,1.000
1.308,0.974,1.000
1.296,0.975,1.002
1.321,0.981,0.999
1.288,0.982,1.001
1.326,0.981,1.000
1.302,0.980,1.000
1.313,0.972,1.001
1.305,0.985,0.998
1.273,0.976,1.001
1.314,0.978,0.999
1.334,0.980,1.000
1.287,0.983,0.999
1.299,0.978,0.999
1.284,0.982,1.000
1.280,0.975,1.001
1.289,0.976,1.000
1.305,0.979,0.999
1.326,0.982,0.998
1.293,0.975,1.001
1.304,0.975,1.002
1.317,0.982,1.000
1.282,0.978,1.000
1.313,0.977,1.001
1.276,0.976,1.001
1.315,0.968,1.001
1.323,0.983,0.999
1.279,0.975,1.001
1.270,0.976,1.000
1.300,0.981,1.000
1.268,0.975,1.000
1.305,0.967,1.000
1.310,0.975,1.000
1.280,0.978,1.001
1.314,0.982,1.000
1.292,0.985,0.999
1.295,0.971,1.002
1.279,0.979,1.000
1.298,0.977,1.002
1.289,0.977,1.001
1.310,0.976,1.000
1.312,0.978,0.998
1.310,0.980,0.999
1.309,0.977,1.000
1.284,0.984,0.999
1.290,0.984,0.999
1.285,0.970,1.003
1.321,0.974,0.999
1.311,0.985,1.000
1.277,0.980,0.999
1.281,0.976,1.000
1.346,0.976,0.999
1.278,0.977,1.000
1.294,0.986,1.000
1.285,0.977,1.001
1.279,0.981,1.002
1.273,0.983,1.001
1.288,0.982,0.999
1.290,0.972,1.002
1.296,0.976,1.001
1.284,0.981,1.001
1.284,0.974,1.001
1.264,0.977,1.001
1.307,0.977,0.998
1.328,0.983,0.997
1.301,0.973,1.002
1.303,0.976,1.000
1.316,0.975,1.002
1.320,0.979,0.999
1.311,0.973,1.002
1.282,0.979,1.000
1.271,0.981,1.000
1.267,0.979,1.001
1.294,0.974,1.001
1.313,0.984,0.999
1.348,0.977,1.000
1.311,0.978,1.001
1.272,0.978,1.000
1.294,0.975,1.000
1.268,0.979,1.002
1.315,0.980,0.998
1.298,0.977,0.999
1.315,0.979,0.999
1.297,0.975,1.001
1.321,0.978,1.000
1.311,0.981,0.998
1.283,0.983,1.000
1.323,0.986,0.998
1.303,0.971,1.000
1.290,0.979,1.001
1.297,0.977,1.001
1.293,0.978,1.000
1.311,0.975,1.000
1.303,0.988,0.999
1.328,0.983,0.999
1.335,0.977,1.000
1.329,0.976,1.000
1.292,0.982,0.999
1.296,0.971,1.001
1.295,0.972,1.000
1.284,0.977,1.000
1.288,0.977,1.000
1.320,0.977,1.000
1.311,0.985,0.999
1.339,0.974,1.001
1.290,0.981,1.000
1.286,0.978,0.998
1.267,0.978,1.001
1.296,0.974,1.002
1.333,0.975,0.999
1.329,0.977,1.000
1.282,0.973,1.001
1.331,0.970,0.999
1.311,0.974,1.000
1.285,0.980,1.000
1.307,0.979,0.999
1.270,0.983,0.999
1.326,0.979,1.000
1.278,0.975,1.001
1.316,0.977,1.001
1.293,0.980,1.001
1.302,0.972,0.999
1.306,0.976,0.999
1.287,0.977,1.001
1.301,0.977,0.998
1.272,0.980,0.999
1.306,0.980,1.000
1.310,0.977,1.000
1.288,0.979,1.000
1.309,0.978,1.000
1.311,0.976,1.000
1.329,0.977,1.001
1.279,0.981,0.998
1.292,0.974,1.002
1.309,0.978,1.001
1.279,0.977,1.001
1.269,0.974,1.002
1.284,0.978,0.999
1.295,0.978,1.000
1.325,0.973,1.000
1.322,0.976,0.999
1.283,0.979,1.000
1.298,0.977,1.000
1.274,0.984,1.000
1.309,0.983,0.999
1.332,0.979,0.998
1.335,0.971,1.000
1.285,0.976,1.001
1.323,0.979,1.001
1.273,0.978,1.001
1.305,0.975,1.000
1.318,0.976,1.001
1.284,0.973,1.000
1.292,0.976,1.000
1.285,0.973,1.001
1.307,0.978,0.999
1.287,0.968,1.002
1.315,0.979,0.999
1.311,0.976,0.999
1.305,0.977,1.000
1.303,0.982,0.999
1.293,0.976,1.001
1.316,0.981,1.000
1.299,0.983,0.999
1.315,0.980,1.000
1.316,0.981,0.999
1.307,0.978,1.001
1.317,0.983,1.000
1.315,0.984,0.999
1.296,0.973,1.000
1.291,0.974,1.001
1.335,0.980,0.999
1.333,0.982,0.999
1.305,0.976,1.000
1.298,0.981,1.000
1.280,0.975,1.002
1.324,0.971,1.001
1.307,0.981,1.001
1.285,0.978,1.000
1.299,0.976,1.000
1.290,0.978,1.001
1.316,0.971,1.001
1.291,0.977,1.000
1.264,0.978,1.000
1.310,0.985,0.997
1.315,0.981,1.001
1.300,0.987,0.999
1.317,0.981,0.998
1.288,0.979,0.999
1.291,0.981,1.001
1.295,0.980,1.000
1.271,0.974,1.003
1.292,0.978,1.000
1.268,0.975,1.004
1.306,0.977,0.999
1.278,0.980,1.002
1.293,0.980,1.000
1.286,0.975,0.999
1.293,0.979,0.999
1.330,0.976,0.999
1.326,0.976,1.000
1.315,0.975,1.001
1.304,0.980,1.000
1.298,0.987,0.999
1.321,0.975,1.001
1.327,0.975,1.001
1.323,0.986,1.000
1.281,0.982,1.000
1.275,0.983,0.999
1.281,0.977,1.000
1.294,0.971,1.002
1.306,0.981,1.001
1.289,0.973,1.000
1.325,0.980,0.997
1.302,0.974,1.003
1.330,0.978,1.000
1.302,0.978,0.999
1.312,0.976,1.000
1.313,0.974,1.000
1.285,0.979,1.001
1.297,0.980,1.001
1.334,0.980,0.999
1.299,0.977,1.001
1.292,0.973,1.002
1.272,0.981,1.001
1.297,0.972,1.003
1.316,0.985,1.000
1.293,0.980,1.000
1.282,0.970,1.000
1.295,0.973,1.003
1.340,0.979,0.999
1.278,0.977,1.000
1.282,0.977,1.001
1.315,0.968,1.001
1.290,0.975,1.000
1.268,0.977,1.001
1.279,0.974,1.003
1.312,0.976,1.001
1.300,0.975,1.001
1.277,0.981,1.001
1.332,0.974,0.999
1.301,0.977,0.999
1.290,0.977,1.001
1.284,0.979,0.999
1.279,0.985,1.000
1.283,0.978,1.000
1.298,0.974,0.999
1.306,0.978,1.001
1.311,0.984,0.999
1.249,0.978,1.000
1.307,0.978,1.000
1.322,0.978,1.000
1.320,0.968,1.001
1.313,0.975,0.999
1.312,0.984,0.998
1.291,0.979,1.001
1.281,0.975,1.001
1.304,0.980,1.000
1.295,0.979,1.001
1.324,0.972,1.000
1.309,0.979,1.000
1.292,0.982,1.001
1.310,0.973,1.002
1.336,0.976,0.999
1.286,0.981,1.001
1.301,0.980,0.999
1.303,0.973,1.001
1.284,0.970,1.003
1.288,0.974,1.002
1.340,0.976,1.000
1.333,0.983,0.998
1.303,0.984,1.000
1.275,0.984,1.001
1.282,0.975,1.000
1.292,0.979,1.001
1.298,0.977,1.001
1.326,0.979,1.000
1.300,0.974,1.001
1.278,0.972,1.001
1.331,0.976,0.999
1.330,0.982,0.999
1.327,0.978,1.000
