1.257,1.000,1.000
1.444,1.000,1.001
1.251,1.000,1.000
1.251,1.000,0.998
1.252,1.000,0.999
1.251,1.000,0.999
1.188,1.000,0.999
1.253,1.000,1.001
1.372,1.000,1.000
1.252,1.000,0.998
1.393,1.000,0.998
1.027,1.000,0.999
1.251,1.000,0.999
1.375,1.000,0.999
1.245,1.000,0.999
1.257,1.000,1.000
1.255,1.000,1.000
1.219,1.000,1.000
1.252,1.000,0.999
1.412,1.000,0.998
1.186,1.000,0.999
1.186,1.000,0.998
1.257,1.000,1.000
1.462,1.000,1.001
1.243,1.000,0.997
1.251,1.000,0.999
1.480,1.000,0.999
1.252,1.000,0.998
1.248,1.000,1.000
1.251,1.000,0.999
1.212,1.000,0.999
1.247,1.000,0.999
1.399,1.000,0.999
1.029,1.000,0.998
1.184,1.000,0.998
1.252,1.000,0.999
1.459,1.000,1.001
1.251,1.000,0.999
1.250,1.000,0.999
1.452,1.000,1.000
1.219,1.000,0.999
1.252,1.000,1.000
1.027,1.000,0.999
1.399,1.000,0.999
1.185,1.000,0.999
1.028,1.000,0.997
1.154,1.000,0.999
1.025,1.000,0.999
1.259,1.000,1.000
1.252,1.000,1.000
1.251,1.000,0.999
1.255,1.000,1.000
1.252,1.000,0.999
1.243,1.000,1.000
1.251,1.000,0.998
1.258,1.000,1.001
1.251,1.000,1.000
1.251,1.000,0.999
1.249,1.000,0.998
1.363,1.000,0.999
1.252,1.000,0.999
1.252,1.000,0.999
1.187,1.000,1.000
1.028,1.000,0.999
1.261,1.000,1.000
1.144,1.000,0.999
1.184,1.000,0.997
1.029,1.000,0.998
1.252,1.000,0.999
1.251,1.000,0.998
1.188,1.000,0.999
1.458,1.000,1.001
1.437,1.000,0.999
1.031,1.000,0.997
1.245,1.000,0.998
1.256,1.000,1.001
1.185,1.000,0.998
1.255,1.000,1.000
1.251,1.000,1.000
1.247,1.000,0.998
1.251,1.000,0.999
1.250,1.000,1.000
1.251,1.000,0.998
1.255,1.000,1.001
1.028,1.000,0.998
1.221,1.000,1.000
1.254,1.000,1.000
1.220,1.000,1.000
1.251,1.000,1.000
1.464,1.000,0.999
1.238,1.000,0.998
1.253,1.000,1.000
1.466,1.000,1.000
1.252,1.000,0.999
1.458,1.000,1.000
1.029,1.000,1.000
1.029,1.000,0.998
1.251,1.000,1.000
1.243,1.000,0.999
1.385,1.000,0.999
1.220,1.000,1.000
1.480,1.000,0.999
1.252,1.000,1.000
1.353,1.000,0.999
1.221,1.000,1.000
1.252,1.000,0.999
1.461,1.000,0.999
1.245,1.000,1.000
1.186,1.000,1.000
1.250,1.000,0.998
1.251,1.000,0.999
1.465,1.000,1.000
1.260,1.000,1.000
1.250,1.000,0.998
1.250,1.000,1.000
1.464,1.000,1.000
1.222,1.000,0.999
1.155,1.000,0.997
1.251,1.000,0.999
1.188,1.000,1.000
1.217,1.000,1.000
1.188,1.000,0.999
1.375,1.000,0.999
1.219,1.000,0.999
1.252,1.000,0.999
1.218,1.000,0.999
1.187,1.000,0.998
1.252,1.000,0.999
1.242,1.000,0.999
1.479,1.000,0.999
1.187,1.000,0.999
1.024,1.000,0.998
1.452,1.000,0.999
1.470,1.000,0.999
1.025,1.000,0.996
1.186,1.000,0.997
1.252,1.000,0.998
1.252,1.000,0.999
1.247,1.000,0.999
1.251,1.000,0.999
1.254,1.000,1.000
1.252,1.000,0.996
1.252,1.000,0.999
1.389,1.000,0.999
1.252,1.000,1.000
1.252,1.000,0.999
1.028,1.000,1.000
1.251,1.000,0.999
1.254,1.000,1.000
1.252,1.000,1.000
1.145,1.000,0.998
1.251,1.000,0.999
1.252,1.000,1.000
1.187,1.000,0.997
1.187,1.000,1.000
1.469,1.000,0.999
1.246,1.000,0.999
1.382,1.000,0.999
1.030,1.000,1.000
1.188,1.000,0.999
1.251,1.000,0.999
1.028,1.000,0.998
1.252,1.000,0.999
1.030,1.000,0.998
1.252,1.000,1.000
1.252,1.000,0.999
1.251,1.000,1.000
1.217,1.000,1.000
1.377,1.000,0.999
1.246,1.000,1.000
1.245,1.000,0.998
1.246,1.000,0.999
1.391,1.000,1.000
1.252,1.000,0.999
1.221,1.000,0.999
1.186,1.000,0.999
1.480,1.000,0.999
1.221,1.000,0.999
1.251,1.000,1.000
1.251,1.000,0.999
1.250,1.000,0.999
1.252,1.000,1.000
1.459,1.000,0.999
1.244,1.000,0.999
1.144,1.000,0.998
1.221,1.000,1.000
1.367,1.000,0.999
1.188,1.000,0.998
1.186,1.000,0.999
1.252,1.000,0.999
1.252,1.000,0.999
1.245,1.000,0.999
1.219,1.000,0.999
1.251,1.000,0.998
1.188,1.000,0.997
1.028,1.000,0.999
1.251,1.000,1.000
1.251,1.000,0.998
1.184,1.000,0.997
1.221,1.000,1.000
1.252,1.000,1.000
1.248,1.000,0.997
1.248,1.000,1.000
1.187,1.000,0.999
1.220,1.000,1.001
1.365,1.000,0.999
1.261,1.000,1.001
1.188,1.000,0.999
1.249,1.000,0.999
1.252,1.000,0.999
1.480,1.000,0.999
1.188,1.000,0.999
1.027,1.000,1.000
1.027,1.000,0.999
1.253,1.000,1.000
1.256,1.000,0.999
1.245,1.000,1.000
1.252,1.000,1.000
1.187,1.000,0.999
1.251,1.000,1.000
1.249,1.000,0.999
1.246,1.000,0.999
1.187,1.000,0.999
1.252,1.000,1.000
1.246,1.000,1.000
1.252,1.000,1.000
1.249,1.000,1.000
1.255,1.000,1.000
1.188,1.000,0.998
1.187,1.000,0.999
1.254,1.000,0.999
1.445,1.000,1.000
1.189,1.000,0.998
1.463,1.000,1.002
1.250,1.000,1.000
1.251,1.000,1.000
1.462,1.000,0.999
1.248,1.000,0.999
1.465,1.000,0.999
1.223,1.000,1.000
1.252,1.000,1.000
1.252,1.000,0.999
1.479,1.000,0.999
1.250,1.000,0.998
1.252,1.000,1.000
1.258,1.000,1.000
1.252,1.000,0.999
1.187,1.000,0.998
1.255,1.000,1.000
1.026,1.000,0.998
1.451,1.000,1.000
1.027,1.000,0.997
1.251,1.000,0.999
1.260,1.000,0.999
1.257,1.000,1.000
1.256,1.000,1.000
1.188,1.000,0.998
1.011,1.000,0.998
1.252,1.000,0.998
1.186,1.000,0.997
1.222,1.000,1.000
1.251,1.000,0.999
1.251,1.000,0.999
1.252,1.000,0.999
1.222,1.000,1.000
1.251,1.000,0.999
1.187,1.000,0.999
1.252,1.000,0.998
1.187,1.000,0.998
1.248,1.000,0.999
1.251,1.000,0.999
1.250,1.000,0.999
1.188,1.000,0.999
1.255,1.000,1.001
1.224,1.000,0.999
1.247,1.000,0.999
1.188,1.000,0.998
1.261,1.000,1.001
1.252,1.000,0.999
1.188,1.000,0.999
1.251,1.000,0.999
1.256,1.000,1.000
1.256,1.000,1.001
1.186,1.000,0.998
1.394,1.000,1.000
1.443,1.000,1.000
1.450,1.000,0.999
1.452,1.000,1.000
1.185,1.000,0.997
1.258,1.000,1.001
1.219,1.000,0.999
1.221,1.000,0.999
1.028,1.000,0.999
1.252,1.000,0.999
1.250,1.000,0.999
1.248,1.000,1.000
1.402,1.000,0.999
1.244,1.000,0.998
1.252,1.000,1.000
1.252,1.000,1.000
1.343,1.000,0.999
1.188,1.000,0.999
1.252,1.000,1.000
1.233,1.000,0.999
1.252,1.000,1.000
0.980,1.000,0.998
1.251,1.000,0.999
1.222,1.000,1.002
1.186,1.000,0.997
1.188,1.000,0.999
1.474,1.000,1.000
1.386,1.000,0.999
1.256,1.000,0.999
1.251,1.000,0.998
1.220,1.000,1.000
1.479,1.000,1.000
1.221,1.000,1.000
1.252,1.000,0.999
1.250,1.000,0.999
1.252,1.000,0.998
1.456,1.000,1.000
1.188,1.000,0.999
1.249,1.000,0.999
1.252,1.000,1.000
1.394,1.000,1.000
1.188,1.000,0.998
1.187,1.000,0.998
1.249,1.000,0.999
1.412,1.000,0.999
1.184,1.000,0.999
1.252,1.000,1.000
1.437,1.000,0.999
1.254,1.000,0.999
1.251,1.000,0.999
1.251,1.000,0.998
1.363,1.000,0.999
1.252,1.000,0.999
1.242,1.000,0.999
1.252,1.000,0.997
1.252,1.000,0.998
1.251,1.000,0.999
1.254,1.000,1.001
1.393,1.000,0.998
1.187,1.000,0.998
1.367,1.000,0.999
1.188,1.000,0.998
1.259,1.000,1.001
1.242,1.000,1.000
1.252,1.000,1.001
1.187,1.000,0.998
1.028,1.000,0.999
1.412,1.000,0.998
1.256,1.000,0.999
1.245,1.000,0.998
1.245,1.000,0.998
1.188,1.000,0.999
0.000,nan,0.998
1.219,1.000,0.999
1.253,1.000,0.999
1.251,1.000,0.999
1.255,1.000,1.000
1.252,1.000,0.999
1.252,1.000,1.000
1.468,1.000,1.000
1.187,1.000,0.997
1.188,1.000,0.998
1.252,1.000,0.999
1.251,1.000,0.999
1.186,1.000,0.998
1.251,1.000,0.998
1.479,1.000,0.999
1.249,1.000,0.999
1.252,1.000,0.998
1.252,1.000,1.000
1.248,1.000,1.000
1.026,1.000,0.997
1.251,1.000,1.000
1.186,1.000,0.999
1.246,1.000,0.999
1.261,1.000,1.000
1.465,1.000,1.000
1.366,1.000,0.998
1.257,1.000,1.000
1.244,1.000,1.000
1.451,1.000,1.000
1.248,1.000,0.999
1.376,1.000,1.000
1.251,1.000,0.999
1.442,1.000,0.999
1.246,1.000,1.000
1.254,1.000,1.000
1.027,1.000,0.999
1.253,1.000,1.001
1.252,1.000,1.000
1.479,1.000,0.999
1.241,1.000,0.998
1.251,1.000,0.999
1.026,1.000,0.999
1.247,1.000,0.999
1.188,1.000,0.999
1.252,1.000,0.999
1.251,1.000,1.002
1.249,1.000,1.000
1.186,1.000,0.999
1.249,1.000,0.999
1.251,1.000,0.999
1.252,1.000,1.000
1.258,1.000,1.002
1.376,1.000,0.999
1.251,1.000,0.998
1.251,1.000,0.999
1.221,1.000,0.999
1.249,1.000,0.998
1.479,1.000,0.999
1.358,1.000,0.999
1.251,1.000,1.001
1.258,1.000,1.000
1.251,1.000,0.999
1.251,1.000,1.000
1.256,1.000,1.000
1.394,1.000,0.999
1.472,1.000,1.001
1.185,1.000,0.999
1.028,1.000,0.998
1.251,1.000,0.999
1.468,1.000,1.001
1.030,1.000,0.999
1.251,1.000,1.000
1.250,1.000,0.998
1.027,1.000,0.999
1.251,1.000,0.998
1.221,1.000,1.000
1.249,1.000,1.001
1.248,1.000,0.999
1.187,1.000,0.999
1.187,1.000,1.000
1.259,1.000,0.999
1.248,1.000,1.001
1.219,1.000,1.000
1.464,1.000,0.999
1.252,1.000,1.000
1.252,1.000,0.999
1.024,1.000,0.998
1.028,1.000,0.999
1.252,1.000,0.999
1.244,1.000,0.999
1.029,1.000,0.996
1.257,1.000,1.001
1.187,1.000,1.000
1.252,1.000,0.999
1.251,1.000,0.999
1.186,1.000,0.998
1.426,1.000,0.999
1.260,1.000,0.999
1.450,1.000,0.999
1.455,1.000,1.001
1.256,1.000,1.000
1.252,1.000,1.000
1.252,1.000,0.999
1.251,1.000,0.998
1.224,1.000,0.999
1.252,1.000,0.999
1.189,1.000,0.998
1.219,1.000,0.999
1.218,1.000,0.999
1.187,1.000,0.998
1.246,1.000,1.000
1.186,1.000,1.000
1.188,1.000,0.999
1.233,1.000,0.999
1.246,1.000,0.999
1.251,1.000,0.999
1.469,1.000,1.000
1.375,1.000,0.999
1.187,1.000,1.000
1.188,1.000,0.999
1.252,1.000,1.000
1.464,1.000,0.999
1.254,1.000,0.999
1.255,1.000,1.001
1.221,1.000,0.999
1.456,1.000,1.000
1.252,1.000,1.001
1.186,1.000,0.999
1.222,1.000,0.999
1.224,1.000,0.999
1.216,1.000,0.999
1.251,1.000,0.998
1.252,1.000,0.999
1.251,1.000,0.999
1.186,1.000,0.999
1.256,1.000,1.001
1.251,1.000,0.999
1.027,1.000,0.999
1.221,1.000,0.999
1.252,1.000,1.000
1.029,1.000,0.999
1.425,1.000,1.000
1.027,1.000,0.997
1.248,1.000,0.998
1.253,1.000,1.001
1.250,1.000,0.998
1.251,1.000,1.000
1.251,1.000,0.999
1.251,1.000,0.998
1.252,1.000,0.999
0.000,nan,0.998
1.219,1.000,0.999
1.470,1.000,0.999
1.464,1.000,1.000
1.438,1.000,0.999
1.154,1.000,0.998
1.256,1.000,1.000
1.186,1.000,1.000
1.240,1.000,1.000
1.252,1.000,0.999
1.186,1.000,0.998
1.187,1.000,0.998
1.358,1.000,0.998
1.261,1.000,1.000
1.186,1.000,0.999
1.255,1.000,1.000
1.251,1.000,0.999
1.468,1.000,1.000
1.252,1.000,1.000
1.457,1.000,1.000
1.248,1.000,0.999
1.254,1.000,1.000
1.027,1.000,0.997
1.244,1.000,0.998
1.186,1.000,0.999
1.188,1.000,0.999
1.220,1.000,0.999
1.028,1.000,0.998
1.465,1.000,1.000
1.251,1.000,0.998
1.251,1.000,0.999
1.252,1.000,0.998
1.251,1.000,0.998
1.186,1.000,0.999
1.256,1.000,1.000
1.252,1.000,1.001
1.187,1.000,0.999
1.221,1.000,0.999
1.189,1.000,0.998
1.252,1.000,0.999
1.472,1.000,1.000
1.256,1.000,1.000
1.245,1.000,0.998
1.027,1.000,0.999
1.252,1.000,0.998
1.382,1.000,0.999
1.260,1.000,1.000
1.222,1.000,0.999
1.027,1.000,1.000
1.245,1.000,0.998
1.261,1.000,1.000
1.254,1.000,0.999
1.248,1.000,0.999
1.251,1.000,0.999
1.186,1.000,0.999
1.445,1.000,1.000
1.251,1.000,0.999
1.185,1.000,0.998
1.250,1.000,1.000
1.252,1.000,1.000
1.257,1.000,1.001
1.187,1.000,0.999
1.251,1.000,0.999
1.187,1.000,0.999
1.187,1.000,0.998
1.252,1.000,0.999
1.250,1.000,0.999
1.028,1.000,0.998
1.253,1.000,1.001
1.251,1.000,0.999
1.252,1.000,0.999
1.251,1.000,0.998
1.252,1.000,0.999
1.256,1.000,1.000
1.027,1.000,1.000
1.249,1.000,0.999
1.479,1.000,0.999
1.453,1.000,0.999
1.247,1.000,0.999
1.189,1.000,0.997
1.256,1.000,1.001
1.256,1.000,1.000
1.251,1.000,0.999
1.029,1.000,0.999
1.189,1.000,0.998
1.223,1.000,1.000
1.251,1.000,0.999
1.246,1.000,0.999
1.462,1.000,1.001
1.247,1.000,0.998
1.027,1.000,0.998
1.245,1.000,0.999
1.186,1.000,0.998
1.220,1.000,1.001
1.246,1.000,0.998
1.245,1.000,0.999
1.254,1.000,1.000
1.258,1.000,1.001
1.259,1.000,1.001
1.250,1.000,0.999
1.251,1.000,0.999
1.222,1.000,1.000
1.249,1.000,0.999
1.024,1.000,0.999
1.245,1.000,0.998
1.256,1.000,1.000
1.257,1.000,1.000
1.188,1.000,0.998
1.251,1.000,1.001
1.248,1.000,0.999
1.255,1.000,1.000
1.251,1.000,1.001
1.252,1.000,0.999
1.222,1.000,1.000
1.259,1.000,1.001
1.248,1.000,0.998
1.028,1.000,0.997
1.187,1.000,0.998
1.217,1.000,0.999
1.256,1.000,1.000
1.213,1.000,0.999
1.252,1.000,0.999
1.251,1.000,1.000
1.254,1.000,1.000
1.255,1.000,1.000
1.452,1.000,1.001
1.251,1.000,0.998
1.247,1.000,0.999
1.469,1.000,1.000
1.238,1.000,1.000
1.445,1.000,1.001
1.255,1.000,1.000
1.187,1.000,0.999
1.185,1.000,0.998
1.189,1.000,0.999
1.252,1.000,0.999
1.252,1.000,0.999
1.437,1.000,1.000
1.213,1.000,0.999
1.222,1.000,0.999
1.243,1.000,1.000
1.452,1.000,0.999
1.251,1.000,0.999
1.251,1.000,1.000
1.155,1.000,0.998
1.252,1.000,0.999
1.453,1.000,0.999
1.224,1.000,0.999
1.249,1.000,0.998
1.442,1.000,0.999
1.251,1.000,0.999
1.154,1.000,0.998
1.256,1.000,1.000
1.187,1.000,0.999
1.251,1.000,1.000
1.222,1.000,0.999
1.251,1.000,0.999
1.366,1.000,1.000
1.248,1.000,1.000
1.222,1.000,0.999
1.188,1.000,0.998
1.242,1.000,0.997
1.186,1.000,0.999
1.025,1.000,0.999
1.251,1.000,0.999
1.224,1.000,0.999
1.029,1.000,0.997
1.024,1.000,0.998
1.252,1.000,1.000
1.254,1.000,1.001
1.028,1.000,0.998
1.261,1.000,0.999
1.257,1.000,1.000
1.216,1.000,0.999
1.252,1.000,1.000
1.247,1.000,0.998
1.028,1.000,0.999
1.251,1.000,1.000
1.251,1.000,0.999
1.259,1.000,1.001
1.245,1.000,0.999
1.145,1.000,0.998
1.217,1.000,1.000
1.186,1.000,0.998
1.412,1.000,0.998
1.256,1.000,1.001
1.220,1.000,1.000
1.255,1.000,1.001
1.251,1.000,0.999
1.026,1.000,0.997
1.251,1.000,0.998
1.024,1.000,0.998
1.257,1.000,1.002
1.438,1.000,1.000
1.252,1.000,0.999
1.186,1.000,0.999
1.028,1.000,0.998
1.251,1.000,0.998
1.190,1.000,0.997
1.451,1.000,0.999
1.450,1.000,0.999
1.221,1.000,0.999
1.189,1.000,0.999
1.186,1.000,0.999
1.252,1.000,1.001
1.256,1.000,1.000
1.222,1.000,1.000
1.245,1.000,0.997
1.376,1.000,0.999
1.251,1.000,1.000
1.256,1.000,1.000
1.188,1.000,0.997
1.252,1.000,1.000
1.255,1.000,1.000
1.252,1.000,0.998
1.248,1.000,0.999
1.252,1.000,0.999
1.470,1.000,0.999
1.479,1.000,0.999
1.252,1.000,1.000
1.028,1.000,0.997
1.252,1.000,0.999
1.250,1.000,0.999
1.252,1.000,0.999
1.246,1.000,1.000
1.029,1.000,0.999
1.251,1.000,0.998
1.251,1.000,1.000
1.480,1.000,1.000
1.220,1.000,1.000
1.253,1.000,0.999
1.238,1.000,0.999
1.247,1.000,0.998
1.251,1.000,1.000
1.252,1.000,0.999
1.258,1.000,1.000
1.248,1.000,0.998
1.462,1.000,1.000
1.187,1.000,0.998
1.024,1.000,0.998
1.251,1.000,0.999
1.249,1.000,0.999
1.252,1.000,0.998
1.251,1.000,1.001
1.224,1.000,0.999
1.029,1.000,0.999
1.254,1.000,1.001
1.218,1.000,1.000
1.029,1.000,0.998
1.027,1.000,0.998
1.249,1.000,0.999
1.243,1.000,0.999
1.251,1.000,0.999
1.255,1.000,1.000
1.246,1.000,0.999
1.246,1.000,0.999
1.251,1.000,0.998
1.187,1.000,0.999
1.261,1.000,0.999
1.027,1.000,0.998
1.413,1.000,0.998
1.256,1.000,1.000
1.188,1.000,0.998
1.025,1.000,0.997
1.251,1.000,0.999
1.249,1.000,0.999
1.028,1.000,0.999
1.462,1.000,0.999
1.252,1.000,0.999
1.187,1.000,0.998
1.028,1.000,0.999
1.251,1.000,0.999
1.258,1.000,1.001
1.252,1.000,0.999
1.251,1.000,0.997
0.980,1.000,0.998
1.249,1.000,1.000
1.245,1.000,0.999
1.443,1.000,0.999
1.375,1.000,0.999
1.187,1.000,0.999
1.254,1.000,1.000
1.260,1.000,1.000
1.252,1.000,0.999
1.252,1.000,0.999
1.213,1.000,0.998
1.251,1.000,0.999
1.222,1.000,0.999
1.241,1.000,0.997
1.029,1.000,0.998
1.219,1.000,1.000
1.252,1.000,0.998
1.380,1.000,1.000
1.246,1.000,0.999
1.251,1.000,1.000
1.399,1.000,1.000
1.381,1.000,1.000
1.184,1.000,0.998
1.251,1.000,0.999
1.479,1.000,1.000
1.215,1.000,0.999
1.248,1.000,0.999
1.412,1.000,0.999
1.011,1.000,0.997
1.451,1.000,1.001
1.031,1.000,0.998
1.433,1.000,1.000
1.220,1.000,1.001
1.258,1.000,1.001
1.219,1.000,0.999
1.252,1.000,0.998
1.256,1.000,1.000
1.251,1.000,0.999
1.451,1.000,1.000
1.217,1.000,0.999
1.254,1.000,1.000
1.253,1.000,1.000
1.252,1.000,0.999
1.254,1.000,0.999
1.187,1.000,0.999
1.252,1.000,0.999
1.399,1.000,0.999
1.251,1.000,1.000
1.245,1.000,1.000
1.224,1.000,0.998
1.243,1.000,1.000
1.252,1.000,0.999
1.254,1.000,1.003
1.243,1.000,0.999
1.174,1.000,1.001
1.135,1.000,0.998
1.175,1.000,0.998
1.093,1.000,1.000
1.243,1.000,1.001
1.276,1.000,1.002
1.127,1.000,0.998
1.170,1.000,0.998
1.169,1.000,1.000
1.173,1.000,1.001
1.178,1.000,1.000
1.100,1.000,1.001
1.280,1.000,1.000
1.173,1.000,1.001
1.278,1.000,1.001
1.132,1.000,1.000
1.276,1.000,1.000
1.453,1.000,1.003
1.131,1.000,1.000
1.285,1.000,0.999
1.281,1.000,1.000
1.103,1.000,1.002
1.279,1.000,1.002
1.100,1.000,1.003
1.284,1.000,1.000
1.130,1.000,1.000
1.238,1.000,1.000
1.172,1.000,1.001
1.176,1.000,1.000
1.284,1.000,0.999
1.280,1.000,1.000
1.279,1.000,0.999
1.128,1.000,1.002
1.243,1.000,1.000
1.132,1.000,1.001
1.100,1.000,1.003
1.290,1.000,1.002
1.250,1.000,0.999
1.166,1.000,1.000
1.250,1.000,0.997
1.171,1.000,1.000
1.132,1.000,1.001
1.278,1.000,1.000
1.132,1.000,1.002
1.133,1.000,1.000
1.295,1.000,1.002
1.278,1.000,1.001
1.092,1.000,1.002
1.170,1.000,1.000
1.281,1.000,1.000
1.236,1.000,1.001
1.285,1.000,1.001
1.281,1.000,1.000
1.278,1.000,1.002
1.173,1.000,1.000
1.238,1.000,0.998
1.282,1.000,1.002
1.164,1.000,1.000
0.968,1.000,0.998
1.175,1.000,1.001
1.171,1.000,1.001
1.239,1.000,1.001
1.276,1.000,1.003
1.178,1.000,0.998
1.172,1.000,0.999
1.174,1.000,1.000
1.169,1.000,1.002
1.276,1.000,1.002
1.245,1.000,1.000
1.279,1.000,1.002
1.234,1.000,1.000
1.279,1.000,1.001
1.424,1.000,1.000
1.169,1.000,1.001
1.132,1.000,0.999
1.174,1.000,1.001
0.975,1.000,1.000
1.131,1.000,1.001
1.284,1.000,1.001
1.172,1.000,1.000
1.453,1.000,1.001
1.172,1.000,1.002
1.170,1.000,1.001
1.131,1.000,0.998
1.171,1.000,0.999
1.244,1.000,1.001
1.131,1.000,0.999
1.170,1.000,1.000
1.241,1.000,1.002
1.236,1.000,1.000
1.174,1.000,1.000
1.091,1.000,1.002
1.134,1.000,0.998
1.131,1.000,1.000
1.129,1.000,0.998
1.282,1.000,1.000
1.130,1.000,1.000
1.128,1.000,1.000
1.241,1.000,1.000
1.173,1.000,1.000
1.169,1.000,1.003
1.278,1.000,1.001
1.464,1.000,1.003
1.173,1.000,1.002
1.280,1.000,1.003
1.245,1.000,1.001
1.238,1.000,1.000
1.439,1.000,1.001
1.131,1.000,0.999
1.279,1.000,1.002
1.172,1.000,1.000
1.132,1.000,1.001
1.173,1.000,1.000
1.170,1.000,1.000
1.237,1.000,0.999
1.248,1.000,1.000
1.280,1.000,0.999
1.276,1.000,1.000
1.101,1.000,1.002
1.172,1.000,1.000
1.128,1.000,1.001
0.975,1.000,1.000
1.170,1.000,1.001
1.281,1.000,1.001
1.091,1.000,0.999
1.173,1.000,1.002
1.131,1.000,1.002
1.174,1.000,1.000
1.279,1.000,1.000
1.168,1.000,1.004
1.281,1.000,1.001
1.137,1.000,1.001
1.089,1.000,1.002
1.176,1.000,1.000
1.242,1.000,1.000
1.438,1.000,1.002
1.132,1.000,0.999
1.135,1.000,1.001
1.170,1.000,1.002
1.133,1.000,1.002
1.290,1.000,1.004
1.172,1.000,1.001
1.171,1.000,1.003
1.277,1.000,1.000
1.132,1.000,0.999
1.132,1.000,0.999
1.173,1.000,1.000
1.282,1.000,0.999
1.280,1.000,1.001
1.245,1.000,1.001
1.279,1.000,1.001
1.177,1.000,1.001
1.168,1.000,1.000
1.241,1.000,1.001
1.169,1.000,1.001
1.241,1.000,1.001
1.174,1.000,1.001
1.283,1.000,1.000
1.278,1.000,1.000
1.091,1.000,1.003
1.138,1.000,0.999
1.173,1.000,0.998
1.282,1.000,1.002
1.169,1.000,1.002
1.277,1.000,0.999
1.092,1.000,1.002
1.276,1.000,1.001
1.281,1.000,1.000
1.128,1.000,0.998
1.130,1.000,1.001
1.099,1.000,1.001
1.174,1.000,1.001
1.241,1.000,1.003
1.247,1.000,0.998
1.277,1.000,0.999
1.130,1.000,1.000
1.277,1.000,0.997
1.171,1.000,1.001
1.126,1.000,0.999
1.174,1.000,1.000
1.176,1.000,1.001
1.135,1.000,1.000
1.245,1.000,1.003
1.278,1.000,1.000
1.175,1.000,0.999
1.247,1.000,1.002
1.091,1.000,1.002
1.177,1.000,1.000
1.242,1.000,1.000
1.132,1.000,0.999
1.287,1.000,1.002
1.129,1.000,0.999
1.131,1.000,1.000
1.245,1.000,1.000
1.240,1.000,1.000
1.171,1.000,1.000
1.467,1.000,1.001
1.167,1.000,0.999
1.064,1.000,1.000
1.174,1.000,0.998
1.280,1.000,0.999
1.131,1.000,1.002
1.132,1.000,1.000
1.277,1.000,1.000
1.131,1.000,1.003
1.173,1.000,1.000
1.297,1.000,1.000
1.096,1.000,1.001
1.242,1.000,1.002
1.099,1.000,1.001
1.133,1.000,0.999
1.130,1.000,1.004
1.282,1.000,0.999
1.175,1.000,1.001
1.093,1.000,1.001
1.135,1.000,0.998
1.276,1.000,0.999
1.245,1.000,1.001
1.172,1.000,1.001
1.126,1.000,1.001
1.279,1.000,1.003
1.104,1.000,1.001
1.098,1.000,1.001
1.237,1.000,1.000
1.280,1.000,0.999
1.174,1.000,1.000
1.170,1.000,0.999
1.174,1.000,0.998
1.172,1.000,1.001
1.173,1.000,0.997
1.169,1.000,1.001
1.171,1.000,0.999
1.172,1.000,1.002
1.467,1.000,1.003
1.239,1.000,1.000
1.278,1.000,1.003
1.245,1.000,1.001
1.277,1.000,0.999
1.166,1.000,1.000
1.098,1.000,1.000
1.281,1.000,0.999
1.174,1.000,1.004
1.092,1.000,1.002
1.131,1.000,1.000
1.281,1.000,1.000
1.297,1.000,1.003
1.238,1.000,0.999
1.129,1.000,1.000
1.092,1.000,1.002
1.168,1.000,1.001
1.134,1.000,0.999
1.172,1.000,0.998
1.130,1.000,1.002
1.170,1.000,1.001
1.279,1.000,0.998
1.172,1.000,0.999
1.089,1.000,1.000
1.168,1.000,0.998
1.448,1.000,0.999
1.066,1.000,1.000
1.278,1.000,1.003
1.443,1.000,1.002
1.090,1.000,1.002
1.172,1.000,0.999
1.275,1.000,0.999
1.131,1.000,1.001
1.134,1.000,0.999
1.243,1.000,1.000
1.278,1.000,1.001
1.279,1.000,1.000
1.282,1.000,0.997
1.168,1.000,0.999
1.281,1.000,1.000
1.133,1.000,0.998
1.092,1.000,1.002
0.978,1.000,1.000
1.278,1.000,1.004
1.243,1.000,1.000
1.091,1.000,1.001
1.126,1.000,0.998
1.170,1.000,0.999
1.277,1.000,1.002
1.168,1.000,1.001
1.093,1.000,1.004
1.172,1.000,1.000
1.135,1.000,0.997
1.098,1.000,1.001
1.278,1.000,1.000
1.132,1.000,1.004
1.092,1.000,1.003
1.277,1.000,1.000
1.277,1.000,1.001
1.300,1.000,1.001
1.168,1.000,1.001
1.174,1.000,1.001
1.133,1.000,0.998
1.173,1.000,1.000
1.170,1.000,1.003
1.279,1.000,0.999
1.133,1.000,1.001
1.132,1.000,1.001
1.133,1.000,1.000
1.281,1.000,1.002
1.169,1.000,1.001
1.172,1.000,1.003
1.281,1.000,1.001
1.093,1.000,1.003
1.177,1.000,1.002
1.173,1.000,1.003
1.092,1.000,1.001
1.238,1.000,0.999
1.448,1.000,1.001
1.245,1.000,0.999
1.131,1.000,1.001
1.174,1.000,0.997
1.469,1.000,1.001
1.132,1.000,1.001
1.168,1.000,1.002
1.174,1.000,1.000
1.279,1.000,1.001
1.277,1.000,0.997
1.174,1.000,1.000
1.165,1.000,0.999
1.283,1.000,1.000
1.283,1.000,0.999
1.134,1.000,1.000
1.171,1.000,1.000
1.132,1.000,1.000
1.240,1.000,0.998
1.281,1.000,1.002
1.174,1.000,1.002
